     -27.7447095619997235      -72.8477417709670476      -24.4524472256081502
     -27.7441666479249243      -72.8521671061565144      -24.4393116161524269
     -27.7443898109643143      -72.8576119054661575      -24.4230535452430289
     -27.7459983173327274      -72.8641856810142627      -24.4032795582040229
     -27.7496748618262785      -72.8716513647811013      -24.3806230334660796
     -27.7560902699628791      -72.8798018730650199      -24.3556300408471955
     -27.7659075298495566      -72.8884309390302434      -24.3288464942993201
     -27.7797836326050103      -72.8973153049087017      -24.3008718353489535
     -27.7983706037493690      -72.9062012239228352      -24.2724001134676861
     -27.8223165550276015      -72.9147910511560440      -24.2442609555951947
     -27.8522674173567353      -72.9227265670967881      -24.2174703618004408
     -27.8888702157105044      -72.9295646564178668      -24.1933042968053300
     -27.9327794418651081      -72.9347374145992546      -24.1734185789490077
     -27.9846699413953814      -72.9374792518876660      -24.1600667568671632
     -28.0448889738900036      -72.9385774335153485      -24.1508445248915358
     -28.1135637148848900      -72.9398190338900321      -24.1403400477633845
     -28.1911495917549786      -72.9412139068057996      -24.1284706510865270
     -28.2780786896405871      -72.9427667586724056      -24.1151697865470993
     -28.3747577657794423      -72.9444811956060590      -24.1003748507215967
     -28.4815671547737743      -72.9463596312939160      -24.0840274287429672
     -28.5988597495523820      -72.9484032132355651      -24.0660735564482415
     -28.7269600606266202      -72.9506117226994917      -24.0464639885618290
     -28.8661633565671494      -72.9529834677454829      -24.0251544810822892
     -29.0167348883896921      -72.9555151810984341      -24.0021060927930279
     -29.1789092001689419      -72.9582019161872495      -23.9772855038942900
     -29.3528895279747886      -72.9610369423773193      -23.9506653514208949
     -29.5388472901164505      -72.9640116913617760      -23.9222245968952336
     -29.7369216697896022      -72.9671157475353880      -23.8919489211811680
     -29.9472192862742261      -72.9703366942741098      -23.8598310813861012
     -30.1698139562123409      -72.9736600197879710      -23.8258712920468874
     -30.4047465303846174      -72.9770690659676262      -23.7900776146093342
     -30.6520248346743607      -72.9805451891280370      -23.7524663969193135
     -30.9116236996227158      -72.9840677025852074      -23.7130626196835586
     -31.1834850743830430      -72.9876137552716102      -23.6719001947489467
     -31.4675182387474592      -72.9911584721086797      -23.6290223120741096
     -31.7636001117209439      -72.9946753402324617      -23.5844818198631572
     -32.0715756054596142      -72.9981360059666713      -23.5383413578865266
     -32.3912580790138165      -73.0015104253068046      -23.4906735404008025
     -32.7224299033873081      -73.0047675382342049      -23.4415612323943563
     -33.0648430316534672      -73.0078750680164035      -23.3910974593801555
     -33.4182196756168395      -73.0107997180754325      -23.3393853533914708
     -33.7822530782226806      -73.0135076964396603      -23.2865381034082830
     -34.1566082720516988      -73.0159646596480343      -23.2326786130643654
     -34.5409230085593819      -73.0181367250951894      -23.1779393868708148
     -34.9348086645203040      -73.0199906796708262      -23.1224620427025229
     -35.3378512069862296      -73.0214940905846390      -23.0663966756493970
     -35.7496123181116161      -73.0226161559060074      -23.0099013396070866
     -36.1696305258075128      -73.0233274862881956      -22.9531411040580160
     -36.5974225340900574      -73.0236011152659898      -22.8962874385735162
     -37.0324843757843851      -73.0234122419582690      -22.8395171169035294
     -37.4742927995121562      -73.0227390401100536      -22.7830113742242517
     -37.9223065332991780      -73.0215625379346420      -22.7269546982278001
     -38.3759677345089401      -73.0198671578607446      -22.6715337613273640
     -38.8347033556991263      -73.0176406743389634      -22.6169361159136457
     -39.2979266506859659      -73.0148745191740431      -22.5633489541012011
     -39.7650386212840559      -73.0115637256045176      -22.5109577237952578
     -40.2354295798698942      -73.0077070599550950      -22.4599447846815217
     -40.7084806551138385      -73.0033068901758924      -22.4104879785019122
     -41.1835654102926725      -72.9983691764011269      -22.3627592469561236
     -41.6600513907794934      -72.9929032540632647      -22.3169232103840116
     -42.1373017940787733      -72.9869217098987662      -22.2731358143517539
     -42.6146769837690016      -72.9804400997159348      -22.2315429795293724
     -43.0915354876958361      -72.9734766843441349      -22.1922792267786626
     -43.5672348391433317      -72.9660523316997711      -22.1554661227125287
     -44.0411331803108865      -72.9581902878687458      -22.1212106451712849
     -44.5125908454151542      -72.9499161735556498      -22.0896037447401099
     -44.9809721064523131      -72.9412577430227884      -22.0607189921342481
     -45.4456468224048251      -72.9322448012961644      -22.0346114520863772
     -45.9059922151486717      -72.9229085591682491      -22.0113165827672290
     -46.3613945597020489      -72.9132819096241178      -21.9908496216376257
     -46.8112509416745013      -72.9033988607113486      -21.9732049308743136
     -47.2549708922439393      -72.8932948796610702      -21.9583558319769487
     -47.6919779950986253      -72.8830062114571859      -21.9462543354541069
     -48.1217120136563992      -72.8725556723601926      -21.9368802435124266
     -48.5436334589505805      -72.8618613269723454      -21.9305422120278983
     -48.9572186051014739      -72.8508094283714485      -21.9276385149903952
     -49.3619606253273844      -72.8393068115880737      -21.9284812622869509
     -49.7573774710478176      -72.8272813727830908      -21.9332954772823747
     -50.1430171779517906      -72.8146815122832010      -21.9422212816748576
     -50.5184624228834238      -72.8014748974673722      -21.9553176471621185
     -50.8833345965492470      -72.7876479148081188      -21.9725679249604902
     -51.2372966898492876      -72.7732033722211469      -21.9938861416831344
     -51.5800542745178348      -72.7581596417669232      -22.0191245734752385
     -51.9113541845048516      -72.7425488057582044      -22.0480812908995922
     -52.2309812964513114      -72.7264148742583814      -22.0805074540370931
     -52.5387545026695264      -72.7098131318716554      -22.1161143516588048
     -52.8345227488681246      -72.6928084280218911      -22.1545794710590265
     -53.1181609484213055      -72.6754741170938132      -22.1955520565555133
     -53.3895695514056357      -72.6578914719316629      -22.2386584306714852
     -53.6486763088185867      -72.6401481081686171      -22.2835074585153308
     -53.8954376997074931      -72.6223363488557965      -22.3296964343195938
     -54.1298400125315737      -72.6045520716685502      -22.3768173148524099
     -54.3519001362601699      -72.5868930542185637      -22.4244627951020057
     -54.5616661105387664      -72.5694570606621312      -22.4722321299710543
     -54.7592174759002717      -72.5523402632446874      -22.5197367434397080
     -54.9446654440342570      -72.5356358912646755      -22.5666054761010173
     -55.1181528980672084      -72.5194327134410486      -22.6124892539968592
     -55.2798542416514280      -72.5038136230903945      -22.6570651873829583
     -55.4299751081051681      -72.4888542900575032      -22.7000400335193291
     -55.5687519466279696      -72.4746221833420492      -22.7411530827106994
     -55.6964514905770329      -72.4611757437954083      -22.7801783810060989
     -55.8133701155272917      -72.4485636619281621      -22.8169262735274607
     -55.9198330968767507      -72.4368243533960765      -22.8512443107136107
     -56.0161937740789426      -72.4259856325409856      -22.8830175447414454
     -56.1028326277996001      -72.4160645787103192      -22.9121682536700391
     -56.1801562753573194      -72.4070675671543142      -22.9386551339528282
     -56.2485963899925636      -72.3989904807193341      -22.9624720245785312
     -56.3086085494607360      -72.3913177640213661      -22.9852253642600175
     -56.3606710163443054      -72.3834726337532715      -23.0087092041049814
     -56.4052834552914888      -72.3755649148213251      -23.0325541314642095
     -56.4429655911915233      -72.3676955420647943      -23.0564221452202425
     -56.4742558123032197      -72.3599560416422776      -23.0800078478460371
     -56.4997097224288822      -72.3524303471645140      -23.1030322863624455
     -56.5198986461684925      -72.3451965499265128      -23.1252370254233561
     -56.5354080913757144      -72.3383288084590106      -23.1463777569616482
     -56.5468361730219229      -72.3318997199675380      -23.1662165099283008
     -56.5547920027556472      -72.3259836536575875      -23.1845109090254269
     -56.5598940485223025      -72.3206620179914239      -23.2009974620717259
     -56.5627684686788967      -72.3160325977296736      -23.2153622336545489
     -56.5640474250999361      -72.3122273371441082      -23.2271852900553135
     -56.5643673798228050      -72.3091484262099726      -23.2367617984765182
     -56.5640474250999361      -72.3060721822988484      -23.2463391639535679
     -56.5627684686788967      -72.3022775917216052      -23.2581656491935185
     -56.5598940485223025      -72.2976722051805325      -23.2725381440845887
     -56.5547920027556472      -72.2923934102110621      -23.2890384641173149
     -56.5468361730219655      -72.2865446100216360      -23.3073544793840952
     -56.5354080913760981      -72.2802131328356410      -23.3272246000366152
     -56.5198986461712067      -72.2734797267700060      -23.3484085006595699
     -56.4997097224434128      -72.2664240145323191      -23.3706704678708554
     -56.4742558123674883      -72.2591280414041393      -23.3937687280381397
     -56.4429655914351684      -72.2516788859387873      -23.4174477339124856
     -56.4052834561051597      -72.2441708305624530      -23.4414318581865224
     -56.3606710187875564      -72.2367073916811080      -23.4654195565821766
     -56.3086085561607916      -72.2294034314201241      -23.4890773039568970
     -56.2485964069769011      -72.2223848846099088      -23.5120408656370081
     -56.1801563158371025      -72.2150754377991007      -23.5361044460660160
     -56.1028327196380516      -72.2069583039475873      -23.5628740933241332
     -56.0161939734051941      -72.1980404151182711      -23.5923472078713559
     -55.9198335124390837      -72.1883406439889228      -23.6244865236785735
     -55.8133709506167008      -72.1778903722254199      -23.6592189557699442
     -55.6964531128740816      -72.1667339310323399      -23.6964349391097429
     -55.5687550010867142      -72.1549288627777941      -23.7359883037117889
     -55.4299806943006956      -72.1425460014002340      -23.7776967395783210
     -55.2798641851487815      -72.1296693518577854      -23.8213428908277685
     -55.1181701555671211      -72.1163957494710814      -23.8666761088142536
     -54.9446946945361674      -72.1028341953199288      -23.9134148552264278
     -54.7592659651015694      -72.0891049082392215      -23.9612497822079611
     -54.5617448333906268      -72.0753383162679455      -24.0098475657499471
     -54.3520254633628994      -72.0616736970454212      -24.0588553868010351
     -54.1300358904842938      -72.0482575233656917      -24.1079060575258488
     -53.8957385847938681      -72.0352412755742790      -24.1566236813199566
     -53.6491310296683537      -72.0227791475883805      -24.2046299486100978
     -53.3902463436152672      -72.0110257973759076      -24.2515510739078515
     -53.1191539698147750      -72.0001336038977229      -24.2970251455830315
     -52.8359604813632302      -71.9902492474811453      -24.3407097801519292
     -52.5408105996419010      -71.9815106438050805      -24.3822903951958203
     -52.2338884104473493      -71.9740437684506134      -24.4214889336814345
     -51.9154162116169715      -71.9679586264039983      -24.4580725231455389
     -51.5856495110350366      -71.9633459831626396      -24.4918615192687703
     -51.2448719282467309      -71.9602750621770468      -24.5227364102915253
     -50.8933897640700437      -71.9587906162629309      -24.5506428497669198
     -50.5315271649857962      -71.9589115097395506      -24.5755953551838680
     -50.1596229734759262      -71.9606298979257843      -24.5976794533810263
     -49.7780296716092678      -71.9639098205016126      -24.6170521718321709
     -49.3871141073861679      -71.9686876964830020      -24.6339420649240637
     -48.9872592721436106      -71.9748717259140989      -24.6486479858860932
     -48.5788664591845105      -71.9823423527878674      -24.6615374314739668
     -48.1623580930694928      -71.9909529211521573      -24.6730441977538462
     -47.7381830831227276      -72.0005300478106989      -24.6836648102174543
