  -65.476571036911665       -90.765869054848025       -29.423026413999434     
  -63.952571036911664       -90.828692259989765       -29.443391434953668     
  -62.428571036911663       -90.891515465131505       -29.463756455907902     
  -60.904571036911662       -90.954338670273245       -29.484121476862136     
  -54.799135683745043       -91.206020440399001       -29.565707644120643     
  -54.791296179330338       -91.206343604962029       -29.565812402435391     
  -54.780035167702977       -91.206808380095225       -29.565963065797757     
  -54.764752412880057       -91.207440214498448       -29.566167883759981     
  -54.744858496561882       -91.208264534620753       -29.566435098661319     
  -54.719776399506721       -91.209306809271482       -29.566772966573247     
  -54.688943048602752       -91.210592628696929       -29.567189782934047     
  -54.651810825535826       -91.212147796292811       -29.567693912282152     
  -54.607849033057725       -91.213998430966896       -29.568293821446389     
  -54.556545314976645       -91.216171078034392       -29.568998115515694     
  -54.497407026117543       -91.218692802314678       -29.569815568064037     
  -54.429962548636524       -91.221584316389013       -29.570752893678055     
  -54.353762551219205       -91.224865351231500       -29.571816489119488     
  -54.268381187848540       -91.228560050363242       -29.573014182288965     
  -54.173417232087509       -91.232692826350231       -29.574353889726932     
  -54.068495142827622       -91.237288440872788       -29.575843643743951     
  -53.953266063812173       -91.242372159502054       -29.577491644563647     
  -53.827408750350294       -91.247969896492805       -29.579306310460716     
  -53.690630421148569       -91.254108351507341       -29.581296327134051     
  -53.542667533437850       -91.260815140013875       -29.583470697746147     
  -53.383286479419276       -91.268118910633021       -29.585838792627957     
  -53.212284201307099       -91.276049424397442       -29.588410392116678     
  -53.029488718775724       -91.284637503309924       -29.591195694593988     
  -52.834759580673577       -91.293915078157738       -29.594205366993190     
  -52.627988232882160       -91.303915199222047       -29.597450597091651     
  -52.409098298929926       -91.314671955208723       -29.600943134383364     
  -52.178045767472433       -91.326220203504832       -29.604695293911600     
  -51.934819083050080       -91.338595049173762       -29.608719910201522     
  -51.679439180436269       -91.351831762146631       -29.613030474397565     
  -51.411959423652796       -91.365965456244936       -29.617641247931658     
  -51.132465435569834       -91.381030307682806       -29.622567297443343     
  -50.841074848170834       -91.397058776242702       -29.627824624113998     
  -50.537937007440846       -91.414081343565130       -29.633430585237495     
  -50.223232554230115       -91.432125559048927       -29.639404181990656     
  -49.897172903463137       -91.451214843104054       -29.645766102270439     
  -49.559999712323538       -91.471368440923044       -29.652538846261724     
  -49.211984201993623       -91.492600530048378       -29.659746269775457     
  -48.853426398345086       -91.514919422854845       -29.667412831416232     
  -48.484654368044232       -91.538327920914725       -29.675562941840354     
  -48.106023278830335       -91.562822316686663       -29.684219716167529     
  -47.717914471930008       -91.588392624988586       -29.693404088574706     
  -47.320734444509057       -91.615022522304102       -29.703133888170470     
  -46.914913733004191       -91.642688823200842       -29.713422869507014     
  -46.500905821965397       -91.671362204840804       -29.724280285070840     
  -46.079185896915313       -91.701006419249993       -29.735710276415201     
  -45.650249648566643       -91.731581568081168       -29.747712933348403     
  -45.214611947329708       -91.763046942190556       -29.760285262155286     
  -44.772805529218431       -91.795357145306724       -29.773419957104977     
  -44.325379608051179       -91.828461121526360       -29.787105121880469     
  -43.872898461111788       -91.862302547330671       -29.801324450456697     
  -43.415939985518293       -91.896819945039780       -29.816057342462130     
  -42.955094205441611       -91.931947083543974       -29.831279137717299     
  -42.490961774728724       -91.967613322016348       -29.846961361300139     
  -42.024152422356046       -92.003744091623119       -29.863072039994737     
  -41.555283412013388       -92.040261403382928       -29.879576053926751     
  -41.084977935423424       -92.077084422660462       -29.896435532339964     
  -40.613863541755762       -92.114130084410007       -29.913610283202242     
  -40.142570484172481       -92.151313725626480       -29.931058242779041     
  -39.671730133322427       -92.188549778027351       -29.948735924045437     
  -39.201973281342731       -92.225752432964939       -29.966598779291495     
