     -23.6790841532239469     -115.5272530996287372      -36.6672827601722702
     -23.6803705561950046     -115.5314116664949182      -36.6540235702916561
     -23.6828540553837250     -115.5364870026577506      -36.6377245843409796
     -23.6872059949952956     -115.5425527865741344      -36.6180681994038082
     -23.6940180630158821     -115.5493560582470991      -36.5957759238736031
     -23.7038822853334423     -115.5566723803824374      -36.5714800688225594
     -23.7173829282114994     -115.5642783298703478      -36.5458117400030176
     -23.7350908762872201     -115.5719346722102330      -36.5194549342373804
     -23.7575589602596615     -115.5793735678309844      -36.4931878676353065
     -23.7853173225523058     -115.5862858260502719      -36.4679241840733752
     -23.8188680965674529     -115.5923050352092929      -36.4447641045353947
     -23.8586784526577169     -115.5969844293755528      -36.4250686471753582
     -23.9051702915513467     -115.5997589930172751      -36.4105807084440158
     -23.9587027989818679     -115.5998763162358642      -36.4036453295408222
     -24.0199559281857233     -115.5980553836903368      -36.4018916105291197
     -24.0898080788028608     -115.5959645713847692      -36.3999030507733679
     -24.1687241985353936     -115.5935899519106016      -36.3976528507805881
     -24.2571436942153795     -115.5909135993858428      -36.3951273567005487
     -24.3554801235188805     -115.5879174812943404      -36.3923135560778874
     -24.4641200430480481     -115.5845834338440596      -36.3891991416778140
     -24.5834219254042559     -115.5808931435223741      -36.3857725798624685
     -24.7137151483974620     -115.5768281364674834      -36.3820231826828220
     -24.8552990593058070     -115.5723697771554725      -36.3779411828318899
     -25.0084421178676273     -115.5674992869289923      -36.3735178135215591
     -25.1733811239117955     -115.5621978144661881      -36.3687454022219399
     -25.3503205207644200     -115.5564464615719515      -36.3636174467481865
     -25.5394317834820512     -115.5502263262328313      -36.3581286921349758
     -25.7408528950117663     -115.5435185727744738      -36.3522752103527154
     -25.9546879127865431     -115.5363045312561638      -36.3460544825127059
     -26.1810066438854072     -115.5285659152057747      -36.3394655114428318
     -26.4198444145289635     -115.5202849165911090      -36.3325088955136408
     -26.6712019257001778     -115.5114442888024655      -36.3251869017644466
     -26.9350452076141309     -115.5020275214547212      -36.3175035644420561
     -27.2113056994154796     -115.4920191935926397      -36.3094648345829469
     -27.4998803882228202     -115.4814050609526532      -36.3010786405886208
     -27.8006320544120022     -115.4701721711566478      -36.2923549518950495
     -28.1133896705337989     -115.4583092781542177      -36.2833059306331904
     -28.4379488677235202     -115.4458070452015050      -36.2739460103320681
     -28.7740724788013047     -115.4326580804381450      -36.2642919151652023
     -29.1214912722092656     -115.4188574240623950      -36.2543628137919853
     -29.4799047180030236     -115.4044026602390716      -36.2441803474692392
     -29.8489818564275176     -115.3892939988745781      -36.2337686404077672
     -30.2283623565889492     -115.3735347634979433      -36.2231544287695186
     -30.6176575375100555     -115.3571312415593724      -36.2123669799043029
     -31.0164516118927374     -115.3400930424292454      -36.2014381608341083
     -31.4243029463538619     -115.3224331395883127      -36.1904023966350437
     -31.8407453800679932     -115.3041678673254609      -36.1792965964793467
     -32.2652895838581131     -115.2853171515886288      -36.1681600944660744
     -32.6974244151593254     -115.2659042912226539      -36.1570343826361054
     -33.1366185225676304     -115.2459561888020687      -36.1459629466676375
     -33.5823218441947944     -115.2255030446772679      -36.1349908999105836
     -34.0339673259247135     -115.2045784708421223      -36.1241647179347893
     -34.4909725172477266     -115.1832191496073392      -36.1135318020378833
     -34.9527413623337679     -115.1614647811661598      -36.1031401088044817
     -35.4186658708342108     -115.1393577323726589      -36.0930376658808427
     -35.8881279527159123     -115.1169428381424922      -36.0832721206603750
