  -61.252002461505910        85.017990320505376       -116.53435332750989     
  -59.728002461505909        84.982345283216773       -116.48549459356248     
  -58.204002461505908        84.946700245928170       -116.43663585961507     
  -56.680002461505907        84.911055208639567       -116.38777712566765     
  -50.573056916677970        84.768219052691492       -116.19199128078175     
  -50.563962692561255        84.768006346682469       -116.19169972416982     
  -50.550899418451593        84.767700958853041       -116.19128112837519     
  -50.533170880240668        84.767286792829722       -116.19071343006219     
  -50.510093467048939        84.766748159460221       -116.18997512407464     
  -50.480998022298024        84.766069854379893       -116.18904536975883     
  -50.445231656661441        84.765237237990831       -116.18790410059819     
  -50.402159517881401        84.764236317134376       -116.18653213618379     
  -50.351166512544118        84.763053827682626       -116.18491129548229     
  -50.291658975025868        84.761677317222791       -116.18302451031580     
  -50.223066278956516        84.760095213577145       -116.18085591960873     
  -50.144842386697093        84.758293025698734       -116.17838566263694     
  -50.056467332493760        84.756256333237218       -116.17559397820666     
  -49.957448635150584        84.753973784960436       -116.17246531719840     
  -49.847322636260913        84.751434812988123       -116.16898521416967     
  -49.725655760231390        84.748629709404526       -116.16514040055074     
  -49.592045691210146        84.745549725896566       -116.16091895494701     
  -49.446122464402066        84.742187182285292       -116.15631047420302     
  -49.287549472058139        84.738535530826013       -116.15130619672966     
  -49.116024377580189        84.734589428015411       -116.14589915502678     
  -48.931279936251798        84.730344793124274       -116.14008433712510     
  -48.733084720910391        84.725798838109057       -116.13385884690481     
  -48.521243755035869        84.720949984831378       -116.12722196256399     
  -48.295599044458811        84.715797786214651       -116.12017527200034     
  -48.056030005739906        84.710342853166765       -116.11272291200578     
  -47.802453797400055        84.704586651774278       -116.10487175683710     
  -47.534825549319756        84.698531219485176       -116.09663166297584     
  -47.253138493767942        84.692178737935549       -116.08801573596905     
  -46.957424000534736        84.685530912810478       -116.07904061767123     
  -46.647751514150414        84.678588158914664       -116.06972687818016     
  -46.324228397342551        84.671348519085129       -116.06009953045674     
  -45.986999683854286        84.663806285265039       -116.05018878295994     
  -45.636247752935532        84.655950069880006       -116.04003089885586     
  -45.272191916149033        84.647760554399468       -116.02966922858677     
  -44.895087863742546        84.639209086239504       -116.01915523128054     
  -44.505226955470725        84.630257490296557       -116.00854913557487     
  -44.102935405361237        84.620858374415249       -115.99791913306929     
  -43.688573334957539        84.610956360334441       -115.98733957282758     
  -43.262533684259537        84.600490445759732       -115.97688883352731     
  -42.825241014417678        84.589396919481985       -115.96664687251553     
  -42.377150222800168        84.577612312778584       -115.95669259434385     
  -41.918745176350335        84.565076407913665       -115.94710170469318     
  -41.450537282253904        84.551734843623137       -115.93794476130606     
  -40.973064011634690        84.537541220701456       -115.92928550907847     
  -40.486887391446636        84.522458233346086       -115.92118004236919     
  -39.992592484463806        84.506459026208830       -115.91367868664743     
  -39.490785808906942        84.489528911488478       -115.90682869354707     
  -38.982093704963283        84.471662723571896       -115.90067088538706     
  -38.467160645392518        84.452864187832915       -115.89523910515712     
  -37.946647501606463        84.433145642087766       -115.89056027433195     
  -37.421229769782371        84.412527667706982       -115.88665449452529     
  -36.891595763201416        84.391038605978395       -115.88353517942626     
  -36.358444775757093        84.368714011467489       -115.88120929355101     
  -35.822485218742585        84.345596001065573       -115.87967763563869     
  -35.284432739481204        84.321732559233425       -115.87893523637933     
  -34.745008322578840        84.297176755269035       -115.87897178999422     
  -34.204936382607961        84.271985902860138       -115.87977213727127     
  -33.664942849246287        84.246220695604151       -115.88131680904117     
  -33.125753246092742        84.219944407363968       -115.88358250312943     
  -32.588090763530744        84.193222330388195       -115.88654235312497     
  -32.052674335787039        84.166121240303880       -115.89016603283309     
  -31.520216716863846        84.138709214476521       -115.89442035897432     
  -30.991422580688081        84.111055261479038       -115.89926964842513     
  -30.466986650108986        84.083228804542614       -115.90467587948866     
  -29.947591849620533        84.055299261498064       -115.91059898491795     
  -29.433907493425323        84.027335527437401       -115.91699700331843     
  -28.926587501297224        83.999405706890201       -115.92382656054606     
  -28.426268659352925        83.971576739830724       -115.93104318549467     
  -27.933568924524316        83.943914095982578       -115.93860169505280     
  -27.449085780909424        83.916481423564790       -115.94645648442993     
  -26.973394648305362        83.889340268944295       -115.95456188062035     
  -26.507047349510131        83.862549794208448       -115.96287245122269     
  -26.050570638830148        83.836166550234424       -115.97134334652134     
  -25.604464797180373        83.810244244014186       -115.97993059474560     
  -25.169202300119462        83.784833454790189       -115.98859133327309     
  -24.745226557508854        83.759981414310388       -115.99728410152532     
  -24.332950728359041        83.735731851588341       -116.00596913860127     
  -23.932756617329517        83.712124822426105       -116.01460856530034     
  -23.544993647767754        83.689196689661117       -116.02316668466958     
  -23.169977928028437        83.666979993458341       -116.03161004122228     
  -22.807991395786836        83.645503506671517       -116.03990765306104     
  -22.459281062948687        83.624792157456596       -116.04803098163896     
  -22.124058344903311        83.604867112900422       -116.05595405212306     
  -21.802498485648147        83.585745864517705       -116.06365351224240     
  -21.494740085156337        83.567442237840964       -116.07110852774753     
  -21.200884714449618        83.549966579224957       -116.07830087455717     
  -20.920996635523210        83.533325862862554       -116.08521487908922     
  -20.655102623907027        83.517523765251340       -116.09183727952227     
  -20.403191884022686        83.502560862644671       -116.09815723244390     
  -20.165216069304286        83.488434774339979       -116.10416622625114     
  -19.941089407004419        83.475140243474968       -116.10985789298618     
  -19.730688919132334        83.462669306104644       -116.11522792444923     
  -19.533854741961715        83.451011490556780       -116.12027402712698     
  -19.350390548440039        83.440153948911203       -116.12499579367592     
  -19.180064069801723        83.430081573404195       -116.12939456828443     
  -19.022607714383781        83.420777105300502       -116.13347331842293     
  -18.877719279908522        83.412221258066154       -116.13723654468322     
  -18.745062760870727        83.404392817885110       -116.14069017762834     
  -18.624269247793610        83.397268733197578       -116.14384147741468     
  -18.514937915564293        83.390824197825850       -116.14669894128384     
  -18.416637098177855        83.385032728682646       -116.14927221824772     
  -18.328905447080597        83.379866238247473       -116.15157202846204     
  -18.251253169656206        83.375295106443843       -116.15361009046120     
  -18.183163344468586        83.371288273171132       -116.15539908233590     
  -18.124093309465092        83.367821465928571       -116.15696390000498     
  -18.073476121613137        83.364863392425832       -116.15832232229788     
  -18.030722081171366        83.362373923549868       -116.15948231603517     
  -17.995220316602651        83.360313054869096       -116.16045430486626     
  -17.966340427508307        83.358640810182308       -116.16125085808169     
  -17.943434180427694        83.357317154833964       -116.16188638759863     
  -17.925837252961365        83.356301921419899       -116.16237685696410     
  -17.912871021547229        83.355554750251997       -116.16273950606003     
  -17.903844388101408        83.355035046713908       -116.16299259496081     
  -17.898055640628744        83.354701957392052       -116.16315517010236     
  -17.894794342813732        83.354514366610090       -116.16324685558293     
  -17.893343247521162        83.354430914715110       -116.16328767203588     
  -11.796980229067223        83.003831578488203       -116.33476635823487     
  -10.272980229067223        82.916186963692070       -116.37763347703607     
  -8.7489802290672234        82.828542348895937       -116.42050059583727     
  -7.2249802290672225        82.740897734099804       -116.46336771463847     
