     -25.4088408206664340       63.2576396258011471      -87.0529018393753660
     -25.4091526854771068       63.2464672569331867      -87.0609960279806359
     -25.4104252980828242       63.2326591505729994      -87.0709307455653061
     -25.4132974788161157       63.2158949126609429      -87.0828891575336570
     -25.4184044555962352       63.1967280143661227      -87.0964198234796925
     -25.4263753448048213       63.1756375244082164      -87.1111260583244444
     -25.4378315071238532       63.1531022548241907      -87.1266123156689503
     -25.4533848975907411       63.1296464203963836      -87.1424513010542370
     -25.4736364295382458       63.1058745697643531      -87.1581589072357872
     -25.4991743660409824       63.0825064186407118      -87.1731692429567744
     -25.5305727506016638       63.0604200399030930      -87.1868036074358628
     -25.5683898909126484       63.0407144447599848      -87.1982253879675255
     -25.6131669169909628       63.0248115491894865      -87.2063663463894159
     -25.6654264550876619       63.0146415026751754      -87.2097923312700374
     -25.7256674321773104       63.0081668605706184      -87.2099363007175299
     -25.7943648802776018       63.0007880351817278      -87.2100811295705824
     -25.8719745859300723       62.9924426854972666      -87.2102310354767383
     -25.9589280271860368       62.9830811826889416      -87.2103816092564870
     -26.0556311714965076       62.9726561694083813      -87.2105273559437251
     -26.1624633517826908       62.9611227021804467      -87.2106615990739442
     -26.2797762147813074       62.9484384043872396      -87.2107763867829675
     -26.4078927447533509       62.9345636310760881      -87.2108624005212363
     -26.5471063654636872       62.9194616466351988      -87.2109088673940818
     -26.6976801231318532       62.9030988160329230      -87.2109034772188636
     -26.8598459566135119       62.8854448262621233      -87.2108323281521365
     -27.0338040592656803       62.8664729472952644      -87.2106799153372236
     -27.2197223147881111       62.8461602463690241      -87.2104290453441990
     -27.4177358266350666       62.8244878315625854      -87.2100607847730629
     -27.6279465400347455       62.8014411120270921      -87.2095544294541014
     -27.8504229675104753       62.7770101076892644      -87.2088875446572018
     -28.0852000216043081       62.7511898159377637      -87.2080360926228906
     -28.3322789011123461       62.7239804272476036      -87.2069743648855535
     -28.5916270855600239       62.6953875883947589      -87.2056750021120450
     -28.8631784577968915       62.6654227692069625      -87.2041091871835050
     -29.1468335273224746       62.6341036362518579      -87.2022468857570487
     -29.4424596769603006       62.6014541758796312      -87.2000567842239036
     -29.7498915590598365       62.5675049677862987      -87.1975064918107989
     -30.0689316438397078       62.5322936031433940      -87.1945630081481085
     -30.3993507285190567       62.4958646872171215      -87.1911926844850171
     -30.7408886139639073       62.4582700119478815      -87.1873615021045794
     -31.0932549385114925       62.4195688660796790      -87.1830356314684423
     -31.4561299208751919       62.3798278321470789      -87.1781813707026600
     -31.8291653605662042       62.3391209477822699      -87.1727656937829494
     -32.2119856499935509       62.2975296480297160      -87.1667565994238629
     -32.6041887871724327       62.2551424486183436      -87.1601232071439824
     -33.0053476593365644       62.2120549930300513      -87.1528364738176862
     -33.4150111339290703       62.1683694703816627      -87.1448691415907604
     -33.8327054689353517       62.1241944463366238      -87.1361963736379295
     -34.2579355799787351       62.0796442470941301      -87.1267958702064078
     -34.6901864875701875       62.0348384639720436      -87.1166482550224970
     -35.1289247624766219       61.9899013130208374      -87.1057373531897525
     -35.5735999957123923       61.9449608497135600      -87.0940503514161719
     -36.0236463765682231       61.9001482451702785      -87.0815781200378467
     -36.4784841965150548       61.8555968136739693      -87.0683152486825662
     -36.9375215098546263       61.8114411711275480      -87.0542603155250703
     -37.4001556759883087       61.7678161482738446      -87.0394158460558458
     -37.8657750623736007       61.7248558354820531      -87.0237884754178879
     -38.3337606223081195       61.6826924475318918      -87.0073888586892394
     -38.8034876105618167       61.6414552922001278      -86.9902317112138803
     -39.2743271879350075       61.6012696430760869      -86.9723356797743321
     -39.7456481284888810       61.5622556913044718      -86.9537232728341536
     -40.2168184377821234       61.5245274774017759      -86.9344206926483309
     -40.6872070299108728       61.4881918972671713      -86.9144576867826402
     -41.1561853377428974       61.4533477364681602      -86.8938673408786855
