  -62.938621896480200        73.324116800950250       -100.67705939472977     
  -61.414621896480199        73.335532708603424       -100.69273391033065     
  -59.890621896480198        73.346948616256597       -100.70840842593152     
  -58.366621896480197        73.358364523909771       -100.72408294153240     
  -52.260845998001081        73.404101383363823       -100.78688155017818     
  -52.252723560679776        73.404162226535988       -100.78696509038193     
  -52.241056154350012        73.404249816037463       -100.78708535440734     
  -52.225221908316335        73.404369048801755       -100.78724906594752     
  -52.204610176946147        73.404524881141569       -100.78746303022636     
  -52.178623183341898        73.404722360534421       -100.78773417764195     
  -52.146677628020072        73.404966662219337       -100.78806961401952     
  -52.108206258278280        73.405263130014788       -100.78847667666713     
  -52.062659394037254        73.405617320720452       -100.78896299537158     
  -52.009506406063082        73.406035051426031       -100.78953655742848     
  -51.948237142602217        73.406522436720152       -100.79020575889878     
  -51.878363300602082        73.407082375146004       -100.79097458071743     
  -51.799419737840111        73.407717276102659       -100.79184633354285     
  -51.710965722445025        73.408431798580907       -100.79282741948099     
  -51.612586116465600        73.409230738104213       -100.79392443316718     
  -51.503892490323047        73.410119088065926       -100.79514425015705     
  -51.384524165141329        73.411102115300494       -100.79649413768801     
  -51.254149180230606        73.412185438419982       -100.79798187361023     
  -51.112465183202360        73.413375098484167       -100.79961586136574     
  -50.959200240317223        73.414677632321528       -100.80140525825323     
  -50.794113564984983        73.416100139021935       -100.80336010815201     
  -50.616996162556958        73.417650333216613       -100.80549147555396     
  -50.427671387991950        73.419336528566305       -100.80781151063029     
  -50.225995414021561        73.421167515049135       -100.81033340500191     
  -50.011857618453476        73.423152585347196       -100.81307160122155     
  -49.785180880898217        73.425301455779163       -100.81604192246098     
  -49.545921789153866        73.427624090825518       -100.81926165531691     
  -49.294070751479232        73.430130334258891       -100.82274947885976     
  -49.029652025670202        73.432829583564271       -100.82652559887369     
  -48.752723661435112        73.435730390620762       -100.83061197108069     
  -48.463377348370486        73.438839744896413       -100.83503233803766     
  -48.161738173799961        73.442162069523860       -100.83981220275162     
  -47.847964311596563        73.445698384054040       -100.84497947174442     
  -47.522246616423246        73.449445032462577       -100.85056481920311     
  -47.184808116255731        73.453392473198036       -100.85660154150692     
  -46.835903427078613        73.457525077659909       -100.86312576416572     
  -46.475818055202133        73.461821013977087       -100.87017567183688     
  -46.104867604413158        73.466252694247515       -100.87779035282679     
  -45.723396908551500        73.470788138615163       -100.88600894288388     
  -45.331779055496867        73.475391915131681       -100.89486862937629     
  -44.930414358902354        73.480026856272303       -100.90440359851038     
  -44.519729248234682        73.484655310078608       -100.91464354708818     
  -44.100175095496091        73.489240315618758       -100.92561246744226     
  -43.672226988570280        73.493746765101321       -100.93732790617163     
  -43.236382442201332        73.498141659544487       -100.94980007783924     
  -42.793160081779092        73.502395686917978       -100.96303403383256     
