  -62.103004320115758        79.113262241649295       -108.51874922019937     
  -60.579004320115757        79.102585898802587       -108.50410460387234     
  -59.055004320115756        79.091909555955880       -108.48945998754530     
  -57.531004320115755        79.081233213109172       -108.47481537121827     
  -51.424760511926060        79.038456078987224       -108.41613846979421     
  -51.416249318339524        79.038396454039216       -108.41605668294082     
  -51.404023506758804        79.038310939942349       -108.41593938424059     
  -51.387431467861980        79.038195137978533       -108.41578054002278     
  -51.365833369872448        79.038044831836146       -108.41557436682196     
  -51.338602885561123        79.037856030462706       -108.41531539016020     
  -51.305128883045533        79.037625013874063       -108.41499850738862     
  -51.264817075786596        79.037348381470011       -108.41461905397844     
  -51.217091627289292        79.037023102376494       -108.41417287262024     
  -51.161396706132507        79.036646567305155       -108.41365638447044     
  -51.097197987083149        79.036216628847299       -108.41306664467390     
  -51.023984094194802        79.035728017265598       -108.41239642647840     
  -50.941267981946467        79.035175123820750       -108.41163804015069     
  -50.848588250646657        79.034554795264285       -108.41078716815541     
  -50.745510392509765        79.033864176596069       -108.40983990971833     
  -50.631627965003744        79.033100772036590       -108.40879287077000     
  -50.506563687756568        79.032262525760174       -108.40764328526915     
  -50.369970460011025        79.031347921188697       -108.40638916859419     
  -50.221532297831331        79.030356044373690       -108.40502943161511     
  -50.060965186701232        79.029286656370047       -108.40356402167799     
  -49.888017847632604        79.028140259719862       -108.40199407642011     
  -49.702472414951067        79.026918148616559       -108.40032208459226     
  -49.504145023902197        79.025622383448322       -108.39855198374208     
  -49.292886306736619        79.024255678417873       -108.39668919383951     
  -49.068581797111079        79.022821397822355       -108.39474087395858     
  -48.831152241286524        79.021323433653706       -108.39271611433068     
  -48.580553815472022        79.019765970192253       -108.39062610247868     
  -48.316778248183319        79.018153086584974       -108.38848423586870     
  -48.039852853486323        79.016488338284546       -108.38630642556474     
  -47.749840472288248        79.014774156331853       -108.38411143709304     
  -47.446839321716048        79.013010905863624       -108.38192114045412     
  -47.130982758684546        79.011195767103601       -108.37976101589473     
  -46.802438961862627        79.009321404612550       -108.37766103378253     
  -46.461410525290766        79.007374151063374       -108.37565634626205     
  -46.108133946086646        79.005332731819124       -108.37378781837299     
  -45.742878997123547        79.003167823464679       -108.37210214200276     
  -45.365947982013438        79.000842018948987       -108.37065085357165     
  -44.977674874343407        78.998311099434048       -108.36948939374641     
  -44.578424348009740        78.995525838422694       -108.36867545007678     
  -44.168590711921418        78.992434172473324       -108.36826696423876     
  -43.748596764169484        78.988983546769035       -108.36832019811621     
  -43.318892575915186        78.985122850575664       -108.36888754722301     
  -42.879954209328588        78.980804590826267       -108.37001625604090     
  -42.432282382900425        78.975986248234889       -108.37174675694968     
  -41.976401093028933        78.970631352992385       -108.37411229047927     
  -41.512856211137418        78.964710581883452       -108.37714042004734     
  -41.042214018930885        78.958203556592480       -108.38085575914253     
  -40.565059696539322        78.951096245751458       -108.38527660390801     
  -40.081995751079241        78.943380594428973       -108.39041465695979     
  -39.593640411106001        78.935054169161589       -108.39627486920979     
  -39.100625969246870        78.926120070936619       -108.40285577821994     
  -38.603597102115437        78.916586497172034       -108.41014950985976     
  -38.103209146198886        78.906466538351623       -108.41814225201576     
  -37.600126359932140        78.895777677553610       -108.42681446532450     
  -37.095020152462425        78.884541438320184       -108.43614143431607     
  -36.588567303111745        78.872782844704105       -108.44609367985750     
  -36.081448163018216        78.860529941659735       -108.45663755817964     
  -35.574344846992332        78.847813255199725       -108.46773584972537     
  -35.067939424100018        78.834665311214579       -108.47934831127159     
  -34.562912088311755        78.821120404517117       -108.49143215861832     
  -34.059939347842125        78.807214372503651       -108.50394240307780     
  -33.559692202150593        78.792984455525612       -108.51683231678336     
  -33.062834356009922        78.778469069714234       -108.53005378919229     
  -32.570020428468681        78.763707627568436       -108.54355775530918     
  -32.081894206730759        78.748740296872327       -108.55729453926368     
  -31.599086909444942        78.733607854009165       -108.57121432373739     
  -31.122215497104179        78.718351470653829       -108.58526751820425     
  -30.651881008360114        78.703012495068904       -108.59940510537216     
  -30.188666945208997        78.687632229380071       -108.61357896321371     
  -29.733137699852442        78.672251713438200       -108.62774217288836     
  -29.285837034407191        78.656911507421484       -108.64184929773336     
  -28.847286613054752        78.641651498144299       -108.65585666390861     
  -28.417984596035232        78.626510690899863       -108.66972258696090     
  -27.998404289871729        78.611527000458253       -108.68340756766985     
  -27.588992875614636        78.596737040388206       -108.69687449027865     
  -27.190170190368647        78.582175886914143       -108.71008876534788     
