     -24.3498180004012070       68.4745489974624633      -94.5804306150734391
     -24.3503685178225098       68.4633208299091933      -94.5885273551047021
     -24.3519394324948273       68.4494638103834205      -94.5984664068230074
     -24.3551787871110861       68.4326701726907203      -94.6104318575582113
     -24.3607124479506325       68.4135108408580379      -94.6239730260620178
     -24.3691617359759576       68.3924817661025912      -94.6386939991720055
     -24.3811402052621311       68.3700784478616725      -94.6541999934276674
     -24.3972510221773256       68.3468418078632283      -94.6700644489454106
     -24.4180845875077992       68.3233932759380735      -94.6858039437894519
     -24.4442161891329839       68.3004697785697346      -94.7008531975508276
     -24.4762035171830981       68.2789671334475656      -94.7145340135521536
     -24.5145838208671023       68.2600029476375738      -94.7260101329172670
     -24.5598703031802117       68.2450191283080159      -94.7342134585488083
     -24.6125468601286279       68.2359682348964753      -94.7377096691951408
     -24.6731578103648985       68.2308130161533626      -94.7379332411689035
     -24.7422778727916182       68.2249395489331363      -94.7381699472808663
     -24.8203662442014235       68.2182956816213277      -94.7384250677133792
     -24.9078575109167168       68.2108415454934658      -94.7386953063355293
     -25.0051606678273828       68.2025390377580720      -94.7389763536280896
     -25.1126579897653528       68.1933519421871068      -94.7392628042393738
     -25.2307039730354496       68.1832460535993903      -94.7395480689551874
     -25.3596243518125029       68.1721893162280566      -94.7398242948449223
     -25.4997151916979270       68.1601519736724981      -94.7400822905683100
     -25.6512420630256912       68.1471067306806901      -94.7403114577554959
     -25.8144392963365057       68.1330289269339602      -94.7404997297262241
     -25.9895093267390784       68.1178967434707232      -94.7406335477967900
     -26.1766221286577832       68.1016914387342638      -94.7406978731573446
     -26.3759147256074655       68.0843975337645162      -94.7406761251253755
     -26.5874907944913410       68.0660030275787449      -94.7405501618256380
     -26.8114203640130064       68.0464996270885933      -94.7403002853294254
     -27.0477396290065286       68.0258830564905850      -94.7399053637034996
     -27.2964508463506981       68.0041533268972245      -94.7393429071901068
     -27.5575223011189259       67.9813149168765989      -94.7385890375215354
     -27.8308883876233288       67.9573770227213458      -94.7376185781998430
     -28.1164498258405189       67.9323539373264822      -94.7364053544803255
     -28.4140739186100681       67.9062652232242101      -94.7349222436423020
     -28.7235949007229827       67.8791358522479555      -94.7331412224282730
     -29.0448144581015981       67.8509965594033986      -94.7310337640972335
     -29.3775022843972131       67.8218839924883099      -94.7285710082899328
     -29.7213966988127325       67.7918407254793323      -94.7257238045815910
     -30.0762054737282760       67.7609155688278264      -94.7224632408543812
     -30.4416066329459518       67.7291635095563009      -94.7187607304312706
     -30.8172493751761465       67.6966456898768882      -94.7145882332513622
     -31.2027551605390059       67.6634295351230008      -94.7099187704299794
     -31.5977187145539453       67.6295884205445361      -94.7047263811499533
     -32.0017092994582484       67.5952017056874155      -94.6989866829232199
     -32.4142718903575116       67.5603543593669116      -94.6926769504779458
     -32.8349284926142175       67.5251366899092602      -94.6857764468664556
     -33.2631795081395509       67.4896439688950522      -94.6782667139659964
     -33.6985051219077931       67.4539758657567461      -94.6701316913144950
     -34.1403668400532680       67.4182360007560959      -94.6613580865831352
     -34.5882089377744464       67.3825311888327718      -94.6519353905175365
     -35.0414601080570520       67.3469708638105686      -94.6418562140767818
     -35.4995349744335869       67.3116661971688472      -94.6311162551460683
     -35.9618358077351843       67.2767293746612296      -94.6197145332531875
     -36.4277540971068703       67.2422726488963747      -94.6076533424051860
     -36.8966723033580735       67.2084074924325705      -94.5949383636366861
     -37.3679654739889457       67.1752436282007466      -94.5815786081342651
     -37.8410030076185393       67.1428881016582011      -94.5675864060962681
     -38.3151502970033988       67.1114443359657002      -94.5529773423740778
     -38.7897704832342498       67.0810111814743664      -94.5377701381931530
     -39.2642261266518773       67.0516820405042608      -94.5219865743320327
     -39.7378811187767980       67.0235439823212999      -94.5056512664562121
     -40.2101025258679101       66.9966770591301355      -94.4887914980207739
     -40.6802623042690854       66.9711536229271331      -94.4714369042705329
     -41.1477389295192921       66.9470378094379299      -94.4536192824376144
     -41.6119190281127160       66.9243850147782240      -94.4353722770160857
     -42.0721989503108418       66.9032415428437162      -94.4167311850220301
     -42.5279863295862981       66.8836442686460373      -94.3977326574794233
     -42.9787015920038229       66.8656204860260601      -94.3784145299721615
     -43.4237794444561587       66.8491877570357360      -94.3588155199136338
     -43.8626703263921769       66.8343540059402130      -94.3389751287053429
     -44.2948418391496190       66.8211175208870287      -94.3189332673950958
     -44.7197799833888965       66.8095089106491145      -94.2987008838375402
     -45.1369896879148556       66.7998472358439130      -94.2780780468018094
     -45.5459978167232649       66.7925367196880302      -94.2567986126428394
     -45.9463544568892956       66.7879170210820376      -94.2346355429769034
     -46.3376324405918893       66.7862617519731430      -94.2114031947453867
     -46.7194274109433891       66.7877775727045133      -94.1869573029403853
