     -17.8929802290672235       83.3544100391674903     -116.1632978851042139
     -17.8943250727418253       83.3417997840605977     -116.1723670066722747
     -17.8969866925635017       83.3263099144324713     -116.1835204192414324
     -17.9017132961843899       83.3076464832525261     -116.1969790947034369
     -17.9091713572044462       83.2865041092261151     -116.2122535732684554
     -17.9200271168381029       83.2634925649650626     -116.2289156660482661
     -17.9349381586607066       83.2392205317238307     -116.2465384191899602
     -17.9545475140167454       83.2143471227655596     -116.2646592813892852
     -17.9794787406132563       83.1896212747335966     -116.2827520213236028
     -18.0103310436790558       83.1659210397862694     -116.3001987381660740
     -18.0476737001994749       83.1443023494914684     -116.3162550754282165
     -18.0920388194053849       83.1260697420629668     -116.3299996449075877
     -18.1439106838036253       83.1128916879833639     -116.3402513682096213
     -18.2037078040395421       83.1070102988225017     -116.3454189093598501
     -18.2721743362499502       83.1061768777365586     -116.3471233643359710
     -18.3502551194790087       83.1052419598225640     -116.3490599164781969
     -18.4384708010100624       83.1041883068283482     -116.3512509598106277
     -18.5373137832778596       83.1030112632014379     -116.3537098087026038
     -18.6472478129975059       83.1017068665820346     -116.3564492214862867
     -18.7687067147364921       83.1002719299693098     -116.3594813683542100
     -18.9020932011256306       83.0987041281421739     -116.3628177994838779
     -19.0477777630438148       83.0970020863577616     -116.3664694127491401
     -19.2060976426890377       83.0951654710162444     -116.3704464227311064
     -19.3773558922265927       83.0931950811750539     -116.3747583315282128
     -19.5618205209739884       83.0910929341435747     -116.3794138938695966
     -19.7597237340600778       83.0888623364627392     -116.3844210662931573
     -19.9712612609577640       83.0865079774954722     -116.3897869944846519
     -20.1965917788707863       83.0840360132103513     -116.3955179953805015
     -20.4358364329675020       83.0814541362204437     -116.4016195305697607
     -20.6890784629439395       83.0787715678816596     -116.4080960817500454
     -20.9563629465055996       83.0759991102915194     -116.4149511107014092
     -21.2376966364833208       83.0731492522149040     -116.4221870904385412
     -21.5330478968309400       83.0702361969242560     -116.4298054341439155
     -21.8423467484390912       83.0672758357293191     -116.4378063585950258
     -22.1654850153539940       83.0642858329295279     -116.4461889156885945
     -22.5023165855496039       83.0612856258762520     -116.4549509183471656
     -22.8526577869061143       83.0582963428162770     -116.4640887659287642
     -23.2162878642220072       83.0553408728865463     -116.4735974992338043
     -23.5929495766152399       83.0524437843549492     -116.4834706606043540
     -23.9823499048108744       83.0496312577694056     -116.4937001943143429
     -24.3841608639371614       83.0469310961329796     -116.5042764760364804
     -24.7980204361934575       83.0443725652423694     -116.5151881267650111
     -25.2235336009853199       83.0419863846427546     -116.5264220623141682
     -25.6602734818537250       83.0398045159558933     -116.5379632844797300
     -26.1077825872644667       83.0378601075673544     -116.5497949190989431
     -26.5655741568302908       83.0361872947951838     -116.5618980804407698
     -27.0331335646258282       83.0348210846074721     -116.5742518953161948
     -27.5099197084651834       83.0337971693766832     -116.5868335365465356
     -27.9953665194200703       83.0331516888911096     -116.5996183077269421
     -28.4888845875486574       83.0329208869491708     -116.6125796560225325
     -28.9898628534104255       83.0331408292657329     -116.6256893377640154
     -29.4976703651896273       83.0338470176811256     -116.6389175011399431
     -30.0116580879317247       83.0350740816834616     -116.6522329345940108
     -30.5311607659283837       83.0368553502759852     -116.6656031971407543
     -31.0554988250340607       83.0392224778392887     -116.6789948658980052
     -31.5839803138280892       83.0422049565895577     -116.6923736557239977
     -32.1159028640789401       83.0458298516261095     -116.7057048719428849
     -32.6505556756844939       83.0501214350568659     -116.7189537295450776
     -33.1872215107585689       83.0551009127713229     -116.7320857979575663
     -33.7251787016201874       83.0607859925548695     -116.7450672047860678
     -34.2637031613462213       83.0671903298147782     -116.7578646357602281
     -34.8020704434456079       83.0743233722314756     -116.7704458363717350
     -35.3395585209285770       83.0821902638553098     -116.7827798631997922
     -35.8754505820274190       83.0907920434499090     -116.7948371115217441
     -36.4090370728788457       83.1001259434921451     -116.8065892583885699
     -36.9396175976068051       83.1101857096606551     -116.8180091962298519
     -37.4665027474697254       83.1209619426716841     -116.8290709735834412
     -37.9890158545559586       83.1324424267664313     -116.8397497007728418
     -38.5064946784457973       83.1446125002504886     -116.8500215034343768
     -39.0182930322957446       83.1574554114326077     -116.8598634451711149
     -39.5237823654023828       83.1709527073189747     -116.8692534810603263
     -40.0223533296229945       83.1850846030777404     -116.8781703559678533
     -40.5134173655854184       83.1998303693760732     -116.8865934746739725
     -40.9964075474171636       83.2152160912373233     -116.8944690565937918
     -41.4707765542209614       83.2316069498314306     -116.9015020954188202
