  -64.326601550489102       -67.569344203099860        92.891930035013303     
  -62.802601550489101       -67.595969632224566        92.928533727538522     
  -61.278601550489100       -67.622595061349273        92.965137420063741     
  -59.754601550489099       -67.649220490473979        93.001741112588959     
  -53.649066796221312       -67.755888786319275        93.148384890047780     
  -53.641144710015148       -67.756027191138699        93.148575164068546     
  -53.629765085528120       -67.756226256192278        93.148848831620796     
  -53.614321377903401       -67.756496894720101        93.149220895838411     
  -53.594217982376804       -67.756850018926428        93.149706358432113     
  -53.568871834922220       -67.757296570298621        93.150320261369814     
  -53.537713978512777       -67.757847556420572        93.151077737489558     
  -53.500191090821808       -67.758514093476094        93.151994068935480     
  -53.455766969293137       -67.759307453563906        93.153084752219030     
  -53.403923969626867       -67.760239115891267        93.154365568631050     
  -53.344164393854022       -67.761320808232114        93.155852641310730     
  -53.276011824315177       -67.762560891750866        93.157557465388138     
  -53.199012399992370       -67.763967173637766        93.159490775007853     
  -53.112736031806620       -67.765549731815298        93.161666427228482     
  -53.016777553665925       -67.767318742101708        93.164098415957383     
  -52.910757806216949       -67.769284544546707        93.166800965013351     
  -52.794324650438277       -67.771457716112039        93.169788631176004     
  -52.667153908407194       -67.773849147709001        93.173076415181683     
  -52.528950228771393       -67.776470122917473        93.176679877971878     
  -52.379447874593140       -67.779332393832675        93.180615257309441     
  -52.218411430200774       -67.782448228835904        93.184899551986717     
  -52.045636427406819       -67.785830462372985        93.189550617497829     
  -51.860949889986507       -67.789492549128468        93.194587279776684     
  -51.664210792901450       -67.793448582191346        93.200029415777180     
  -51.455310435751933       -67.797713278464741        93.205898010955210     
  -51.234172721784176       -67.802301801636872        93.212215022535503     
  -51.000754352086119       -67.807229577069862        93.219003269950434     
  -50.755044944825904       -67.812512251966751        93.226286575063725     
  -50.497067059655947       -67.818165481540007        93.234089728478509     
  -50.226876121866610       -67.824204455764672        93.242438184438626     
  -49.944560267042718       -67.830643455558089        93.251357908017312     
  -49.650240114495439       -67.837495534849282        93.260875543691697     
  -49.344068433904809       -67.844771776481153        93.271018195540691     
  -49.026229717712567       -67.852480325628974        93.281813044558589     
  -48.696939707458746       -67.860626095016272        93.293287624231851     
  -48.356444800813968       -67.869210214236958        93.305469282830771     
  -48.005021367417591       -67.878229608802883        93.318384334470849     
  -47.642975030557167       -67.887677477003990        93.332057925630522     
  -47.270639810147138       -67.897543203115745        93.346512696699193     
  -46.888377226660438       -67.907812891532885        93.361768046589546     
  -46.496575337513015       -67.918470022001344        93.377839508150572     
  -46.095647659776205       -67.929495514865167        93.394737401855025     
  -45.686032098024775       -67.940868660218499        93.412466845707101     
  -45.268189735092953       -67.952567007588399        93.431026555036567     
  -44.842603631861081       -67.964566935824720        93.450409068955310     
  -44.409777529088828       -67.976844690685539        93.470602176188834     
  -43.970234521910932       -67.989378257185564        93.491591564606679     
  -43.524515678087887       -68.002144973495859        93.513357591887072     
  -43.073178606231984       -68.015121080943942        93.535874728225721     
  -42.616795998302692       -68.028281819699828        93.559111779334714     
  -42.155954115830703       -68.041601331383475        93.583031880427171     
  -41.691251263126432       -68.055052839602169        93.607592916824842     
  -41.223296211473482       -68.068608591120437        93.632747658340548     
  -40.752706614094386       -68.082240061593154        93.658444302446128     
  -40.280107383512409       -68.095917963653633        93.684626784896210     
  -39.806129063210271       -68.109612452443542        93.711235399702360     
  -39.331406169673215       -68.123293205347878        93.738207275938763     
  -38.856575537468316       -68.136929615514134        93.765477035167024     
  -38.382274634825897       -68.150490953527580        93.792977369845474     
  -37.909139899423558       -68.163946638355853        93.820639651179235     
  -37.437805035939704       -68.177266513507874        93.848394498400936     
  -36.968899361063279       -68.190421133328798        93.876172366415162     
  -36.503046095641480       -68.203382025016850        93.903904103854188     
  -36.040860735635299       -68.216121961470805        93.931521528998786     
  -35.582949354848019       -68.228615171637188        93.958957920571521     
  -35.129907015667769       -68.240837592187262        93.986148564987246     
  -34.682316103865951       -68.252767003170717        94.013031141912833     
  -34.240744789457665       -68.264383243176482        94.039546215619836     
  -33.805745421916427       -68.275668267924772        94.065637506082865     
  -33.377853046445161       -68.286606305596990        94.091252286587903     
  -32.957583896157708       -68.297183861772282        94.116341567116493     
  -32.545433961153954       -68.307389765890306        94.140860325456146     
  -32.141877621003339       -68.317215179207480        94.164767676056627     
  -31.747366264207681       -68.326653482349101        94.188026863723366     
  -31.362327094210656       -68.335700339240660        94.210605502493664     
  -30.987161823825300       -68.344353402553509        94.232475314099474     
  -30.622245633787863       -68.352612399724379        94.253612371180822     
  -30.267926034117767       -68.360478832800823        94.273996786693075     
  -29.924521893201927       -68.367955884711833        94.293612665932528     
  -29.592322565034706       -68.375048350576051        94.312448072991018     
  -29.271586987640848       -68.381762294603519        94.330494598506235     
  -28.962543004553968       -68.388105060847337        94.347747396865941     
  -28.665386696283541       -68.394085069344257        94.364204910600264     
  -28.380281777543665       -68.399711551855816        94.379868495488509     
  -28.107359173354030       -68.404994546869958        94.394742389671421     
  -27.846716631852939       -68.409944728464581        94.408833441833252     
  -27.598418409966165       -68.414573179716058        94.422150752515876     
  -27.362495101390639       -68.418891328424849        94.434705531262111     
  -27.138943564681309       -68.422910911746186        94.446510987450182     
  -26.927726897840294       -68.426643782587973        94.457581998061158     
  -26.728774533507615       -68.430101818545708        94.467934913177814     
  -26.541982436512370       -68.433296873317161        94.477587415627440     
  -26.367213401258986       -68.436240765723213        94.486558431428861     
  -26.204297418528679       -68.438945187187812        94.494867929980671     
  -26.053032140452395       -68.441421647459336        94.502536780200188     
  -25.913183440873059       -68.443681453074902        94.509586655624105     
  -25.784486062931325       -68.445735692473036        94.516039952729841     
  -25.666644352676148       -68.447595230898926        94.521919726934271     
  -25.559333076753500       -68.449270715777331        94.527249647134013     
  -25.462198315449786       -68.450772562768805        94.532053927372118     
  -25.374858436849525       -68.452110960965328        94.536357288271262     
  -25.296905147326850       -68.453295887677513        94.540184934444980     
  -25.227904614140446       -68.454337126742885        94.543562538760753     
  -25.167398656909288       -68.455244308833514        94.546516258277506     
  -25.114906004788427       -68.456034861135421        94.549083711095321     
  -25.069923614924612       -68.456720546624254        94.551295283616966     
  -25.031928049397656       -68.457305649015566        94.553171574726932     
  -25.000376906711978       -68.457795629679367        94.554735350881799     
  -24.974710303249488       -68.458196979186781        94.556011298151830     
  -24.954352400768268       -68.458517072698754        94.557025778440035     
  -24.938712975661314       -68.458764031060397        94.557806592511355     
  -24.927189025584273       -68.458946589343753        94.558382752341657     
  -24.919166408970820       -68.459073974451883        94.558784265141540     
  -24.914021512876019       -68.459155793255292        94.559041931222083     
  -24.911122944525985       -68.459201932572213        94.559187157655217     
  -24.909833241903208       -68.459222472130193        94.559251789443394     
  -18.813510598663708       -68.556311343768257        94.864761157866880     
  -17.289510598663707       -68.580582277089107        94.941134457760015     
  -15.765510598663708       -68.604853210409956        95.017507757653149     
  -14.241510598663707       -68.629124143730806        95.093881057546284     
