     -23.3048852454435895      -89.3748097170672935      124.6897488044098878
     -23.3064234684959430      -89.3611788864449892      124.6995695546872156
     -23.3094053027157670      -89.3444488545135016      124.7116568267654060
     -23.3146421641060648      -89.3243114434147572      124.7262566560878270
     -23.3228505178396617      -89.3015273637449525      124.7428460068534264
     -23.3347471427178945      -89.2767654928983916      124.7609681278843681
     -23.3510394655067763      -89.2506934203581324      124.7801675521087361
     -23.3724188463990252      -89.2240331427564968      124.7999502136670742
     -23.3995549978079680      -89.1976036426602406      124.8197530361454568
     -23.4330904501199377      -89.1723633625340426      124.8389136200043907
     -23.4736342010286698      -89.1494629235175751      124.8566325697226915
     -23.5217534197842717      -89.1303215970297629      124.8719187233870258
     -23.5779611571152863      -89.1167520061496958      124.8834996443598584
     -23.6426955482312948      -89.1111868927849429      124.8896585854293591
     -23.7167766796342505      -89.1112026368016359      124.8921561775641749
     -23.8012609199795087      -89.1112385526802626      124.8949983023361199
     -23.8967119067758595      -89.1112834172109700      124.8982148134753203
     -24.0036626793150205      -89.1113393296934078      124.9018255964373196
     -24.1226153149517764      -89.1114088430733489      124.9058497935223073
     -24.2540395607151567      -89.1114950357155635      124.9103057606058798
     -24.3983715472460858      -89.1116015862957056      124.9152110228069290
     -24.5560125885311642      -89.1117328503475647      124.9205822296215871
     -24.7273280706252869      -89.1118939370107910      124.9264351100264037
     -24.9126464322261008      -89.1120907845756847      124.9327844279903559
     -25.1122582396697318      -89.1123302334851388      124.9396439387616482
     -25.3264153587018903      -89.1126200954971779      124.9470263462443569
     -25.5553302261805975      -89.1129692145876362      124.9549432573412986
     -25.7991752364843343      -89.1133874758129565      124.9634050739149984
     -26.0580822201191538      -89.1138858438331596      124.9724209389337233
     -26.3321420229402392      -89.1144764264404756      124.9819987306328102
     -26.6214042243819975      -89.1151725091919360      124.9921450159951206
     -26.9258769592085869      -89.1159885894403772      125.0028649969987526
     -27.2455268403156836      -89.1169404042146738      125.0141624547244703
     -27.5802789966387785      -89.1180449505010017      125.0260396924789035
     -27.9300172282398620      -89.1193204974621551      125.0384974780284182
     -28.2945842799893299      -89.1207865901338607      125.0515349851008438
     -28.6737822350427614      -89.1224640441516414      125.0651497343814924
     -29.0673730290185723      -89.1243749310831674      125.0793375343127707
     -29.4750790854152136      -89.1265425539572789      125.0940924220929702
     -29.8965840723658758      -89.1289914125990776      125.1094066053672265
     -30.3315337803140750      -89.1317471583881229      125.1252704052088802
     -30.7795371196036029      -89.1348365380736141      125.1416722010980180
