     -26.2706361227347323      -57.8064705743819900       79.1482897691221723
     -26.2706743419892561      -57.7952984235887897       79.1564450931928150
     -26.2716111769602634      -57.7814729380848746       79.1664613078822725
     -26.2740793215522963      -57.7646612039713787       79.1785275401276749
     -26.2787293351819002      -57.7454037511670961       79.1921936656066237
     -26.2862038157464184      -57.7241668891067974       79.2070646733085368
     -26.2971375691112392      -57.7014168531969602       79.2227466594416967
     -26.3121570720542017      -57.6776654836800162       79.2388137067096210
     -26.3318796847396897      -57.6535051840948540       79.2547826477120481
     -26.3569128876194760      -57.6296437830935702       79.2700879284599722
     -26.3878537623137603      -57.6069477489733188       79.2840503806424692
     -26.4252890015025130      -57.5865047841353856       79.2958318237117794
     -26.4697959604302255      -57.5697257813373255       79.3043608607943611
     -26.5219458718352570      -57.5585300921464409       79.3081976814383722
     -26.5821889026634857      -57.5508713507575393       79.3087891197838957
     -26.6508884435007900      -57.5421423464040984       79.3094441650747086
     -26.7284998234473115      -57.5322718383569693       79.3101704550517468
     -26.8154542852321711      -57.5212017848220540       79.3109667579650761
     -26.9121575245366778      -57.5088769324599198       79.3118305519066951
     -27.0189885679531479      -57.4952449840363684       79.3127579123937352
     -27.1362987248302865      -57.4802567778787363       79.3137434011397175
     -27.2644106159888722      -57.4638664799055547       79.3147799553116783
     -27.4036172822628217      -57.4460317895927872       79.3158587779991251
     -27.5541813756190663      -57.4267141607885705       79.3169692307645988
     -27.7163344374998992      -57.4058790475620384       79.3180987428250290
     -27.8902762738110575      -57.3834962080076778       79.3192327838439866
     -28.0761744057505176      -57.3595399593821682       79.3203547555149839
     -28.2741636126213152      -57.3339894502024805       79.3214458959960922
     -28.4843455702235211      -57.3068289574758651       79.3224852130955611
     -28.7067885892450434      -57.2780482225740997       79.3234494708698890
     -28.9415274648031797      -57.2476428808494404       79.3243133158668883
     -29.1885633786647638      -57.2156147166976581       79.3250491823993400
     -29.4478639066888910      -57.1819719445884971       79.3256272602167485
     -29.7193631512201648      -57.1467295905228951       79.3260156367225875
     -30.0029619917421506      -57.1099099433676614       79.3261805823000969
     -30.2985283419827880      -57.0715426862043955       79.3260864482653432
     -30.6058975462461795      -57.0316651577353682       79.3256958125406442
     -30.9248729458735632      -56.9903228268371080       79.3249700007623488
     -31.2552263986886985      -56.9475693116471717       79.3238690641135804
     -31.5966989366101423      -56.9034664973842084       79.3223519938861159
     -31.9490016172920654      -56.8580849092749858       79.3203774015553904
     -32.3118162541120100      -56.8115034669902244       79.3179034556862490
     -32.6847963877144281      -56.7638095892850174       79.3148884323280043
     -33.0675683131626315      -56.7150991830981894       79.3112912366564160
     -33.4597320350618048      -56.6654761834656568       79.3070714327395478
     -33.8608625463352908      -56.6150526001129251       79.3021901195238854
     -34.2705108886861112      -56.5639478397144586       79.2966099303417735
     -34.6882055586616289      -56.5122884745149463       79.2902957746168795
     -35.1134537852322666      -56.4602075844020703       79.2832150863280560
     -35.5457429168817498      -56.4078441102213404       79.2753381989255530
     -35.9845418782773905      -56.3553421949786255       79.2666388096438084
     -36.4293025681498648      -56.3028502323930837       79.2570941285135859
     -36.8794614500242091      -56.2505201198005977       79.2466853983018922
     -37.3344409786314344      -56.1985060990711744       79.2353979046122561
     -37.7936512702248493      -56.1469638723224378       79.2232214269641872
     -38.2564915681978519      -56.0960493259283908       79.2101501753398765
     -38.7223519527159397      -56.0459175104972402       79.1961831067811630
     -39.1906148458753805      -55.9967213189117814       79.1813238162873603
     -39.6606567323659505      -55.9486103670262054       79.1655806944616529
     -40.1318496989564082      -55.9017296898725178       79.1489667852499963
     -40.6035631465952918      -55.8562185829621853       79.1314997894774876
     -41.0751653352207668      -55.8122093759260238       79.1132018957183902
     -41.5460248443053999      -55.7698262894662591       79.0940996927029261
     -42.0155119084759576      -55.7291842441162117       79.0742240633137783
     -42.4830000400658676      -55.6903877125465030       79.0536100682636373
     -42.9478676006428657      -55.6535296724455648       79.0322968092359304
     -43.4094994307635105      -55.6186906565074963       79.0103272430872181
     -43.8672884261249649      -55.5859379604995638       78.9877480159754128
     -44.3206371432587147      -55.5553249530765427       78.9646092229973533
     -44.7689593563640287      -55.5268906023498587       78.9409642461440200
     -45.2116816131705264      -55.5006590632213843       78.9168694428395128
     -45.6482447370589526      -55.4766395742949570       78.8923840380258099
     -46.0781052814944871      -55.4548262833977361       78.8675696840939651
     -46.5007371560771574      -55.4352398918190374       78.8424614788674774
     -46.9156339743989932      -55.4181821347491876       78.8168882886071742
     -47.3223083321052655      -55.4040335901279519       78.7906159282445202
     -47.7202929566284197      -55.3931047044172473       78.7634509566660483
     -48.1091441051074682      -55.3856348481279070       78.7352423222530717
     -48.4884439791593920      -55.3817925252984438       78.7058804157252467
     -48.8578029368203559      -55.3816774651258896       78.6752965026148701
     -49.2168614628965102      -55.3853234339205258       78.6434610572312778
     -49.5652916889338186      -55.3927018017611985       78.6103812829741884
     -49.9027983239657118      -55.4037265736158062       78.5760991709385479
     -50.2291186946253205      -55.4182591132115050       78.5406880065461195
     -50.5440221996320247      -55.4361138748164919       78.5042496145111812
     -50.8473094507540324      -55.4570642771769187       78.4669114306481958
     -51.1388113323504996      -55.4808481014531978       78.4288227035286383
     -51.4183880461066067      -55.5071735434278253       78.3901516108465160
     -51.6859292698146717      -55.5357250366989703       78.3510820128708616
     -51.9413549344879399      -55.5661688115595354       78.3118094988292910
     -52.1846158714501271      -55.5981589020734859       78.2725378762385020
     -52.4156942874203295      -55.6313431221466530       78.2334756886520921
     -52.6346040648302136      -55.6653686375550905       78.1948324704699615
     -52.8413909175507115      -55.6998871730670047       78.1568149998920916
     -53.0361324512087080      -55.7345601776429476       78.1196241797161548
     -53.2189380939370977      -55.7690634400123599       78.0834519805514020
     -53.3899489087143380      -55.8030911510160479       78.0484785645608383
     -53.5493372971845929      -55.8363594177136093       78.0148696924130007
     -53.6973066030895154      -55.8686092380415857       77.9827744942776633
     -53.8340906257864305      -55.8996089876264151       77.9523237189915790
     -53.9599530351894217      -55.9291562730242333       77.9236282748874487
     -54.0751866969697872      -55.9570792128868604       77.8967781419873404
     -54.1801129126312233      -55.9832371740842021       77.8718416646038634
     -54.2750805780878238      -56.0075209896897874       77.8488652129518783
     -54.3604652637784227      -56.0298526877741878       77.8278731872522371
     -54.4366682197533223      -56.0501847727968254       77.8088683401867058
     -54.5041153128573512      -56.0684991536339155       77.7918324531345462
     -54.5632558939775194      -56.0861320697207617       77.7757707776419380
     -54.6145616002207674      -56.1045766637902545       77.7595734932125282
     -54.6585250962603908      -56.1235085822003512       77.7434407138441799
     -54.6956587582831801      -56.1426298709885856       77.7275540816359154
     -54.7264933041236503      -56.1616699408985980       77.7120759459352684
     -54.7515763732944833      -56.1803803615027704       77.6971529949814794
     -54.7714710606964914      -56.1985298555549448       77.6829197534125058
     -54.7867544079062583      -56.2158989104386677       77.6695023713154598
     -54.7980158560479751      -56.2322732214300771       77.6570232769391282
     -54.8058556643568124      -56.2474346657100455       77.6456076390741146
     -54.8108832986346286      -56.2611472731050384       77.6353934791021061
     -54.8137157938831905      -56.2731326201436133       77.6265494768467761
     -54.8149760954752452      -56.2830232229470155       77.6193087576927354
     -54.8152913832893915      -56.2910515707180537       77.6134691641656076
     -54.8149760954752452      -56.2990959251600742       77.6076516404565098
     -54.8137157938831905      -56.3090505179715777       77.6004991500063568
     -54.8108832986346286      -56.3211797186166336       77.5918534914865177
     -54.8058556643568124      -56.3351477924691579       77.5819915657945671
     -54.7980158560479822      -56.3507079249532126       77.5711256347440354
     -54.7867544079063862      -56.3676556294692617       77.5594371289142259
     -54.7714710606973725      -56.3858041796684688       77.5470945061960606
     -54.7515763732992085      -56.4049706400886564       77.5342634464233385
     -54.7264933041445047      -56.4249669199520980       77.5211134237594450
     -54.6956587583622422      -56.4455933140699599       77.5078224940321121
     -54.6585250965244427      -56.4666332275309273       77.4945812399068217
     -54.6145616010136834      -56.4878482964518938       77.4815964426362171
     -54.5632558961519152      -56.5089733190561958       77.4690949024547706
     -54.5041153183694433      -56.5297173357416369       77.4573227761589607
     -54.4366682328908311      -56.5515990427062505       77.4452054748482510
     -54.3604652935846531      -56.5759790223815600       77.4317818112000396
     -54.2750806427805301      -56.6028689757176409       77.4170746379002281
     -54.1801130475076960      -56.6322515390834482       77.4011282418870508
     -54.0751869680159061      -56.6640793105388383       77.3840091514234416
     -53.9599535617541335      -56.6982743235179072       77.3658067159239806
     -53.8340916172295607      -56.7347279642032731       77.3466333574712905
     -53.6973084163610537      -56.7733013695962043       77.3266244608349211
     -53.5493405249360492      -56.8138263419768776       77.3059378813795917
     -53.3899545108555529      -56.8561068009952137       77.2847530470051396
     -53.2189475896107425      -56.8999207759461427       77.2632696231805767
     -53.0361481930241325      -56.9450228852104416       77.2417056546548366
     -52.8414164756739524      -56.9911474396258058       77.2202953761044597
     -52.6346447552808101      -57.0380120834938680       77.1992866018595691
     -52.4157578868722922      -57.0853219070216866       77.1789376543612633
     -52.1847135703608629      -57.1327739443833522       77.1595137860264515
     -51.9415025921701812      -57.1800619569571964       77.1412830498767050
     -51.6861490504553061      -57.2268818983599843       77.1245122625507804
     -51.4187105361100549      -57.2729375853096982       77.1094625382897334
     -51.1392782710427838      -57.3179463681732670       77.0963842506593977
     -50.8479772560668266      -57.3616450011285650       77.0855118300577260
     -50.5449664626418169      -57.4037960149963098       77.0770589387794587
     -50.2304381608746411      -57.4441937194488474       77.0712131208548072
     -49.9046159233823303      -57.4826697138410552       77.0681304761082941
     -49.5677526220570996      -57.5190985395434140       77.0679316592674297
     -49.2201282145751762      -57.5534021102303512       77.0706976201698524
     -48.8620476717345085      -57.5855533174873457       77.0764658631287318
     -48.4938394850253829      -57.6155794977393683       77.0852282345420434
     -48.1158547120314992      -57.6435641846094242       77.0969280981834970
     -47.7284666285053873      -57.6696487765150181       77.1114590181209536
     -47.3320706610576920      -57.6940332988281881       77.1286638270207874
     -46.9270843547557419      -57.7169760255067104       77.1483338014241014
     -46.5139476022345661      -57.7387931253298134       77.1702095456088699
     -46.0931235439745421      -57.7598559518169168       77.1939815943310634
     -45.6650973248969052      -57.7804460936522233       77.2193997666671805
     -45.2303727239724651      -57.8005568177256919       77.2464211690390101
     -44.7894718713346762      -57.8201427982559366       77.2750238566923286
     -44.3429341013250209      -57.8391606730693582       77.3051762071494437
     -43.8913145765650299      -57.8575694422500604       77.3368370586075287
     -43.4351829045406888      -57.8753307092540794       77.3699557671992295
     -42.9751217082198238      -57.8924089703789733       77.4044724517373055
     -42.5117251886639380      -57.9087718874925699       77.4403183343043793
     -42.0455976241071099      -57.9243905297414798       77.4774161537623058
     -41.5773518645462303      -57.9392396438420576       77.5156807282484124
     -41.1076077527760191      -57.9532978664799359       77.5550195471945614
     -40.6369905527140389      -57.9665479624720845       77.5953335004822549
     -40.1661292716233191      -57.9789769951243841       77.6365176167046513
     -39.6956548191751466      -57.9905764962001626       77.6784619526663960
     -39.2261980831257233      -58.0013424686541441       77.7210525066352318
