     -25.5349321728209020      -63.2531649245716068       87.0467439155387126
     -25.5352440087960773      -63.2419932800315081       87.0548374407556622
     -25.5365165037302084      -63.2281858812623057       87.0647710849154777
     -25.5393884188657907      -63.2114222219869788       87.0767278143028562
     -25.5444949233132448      -63.1922556003843781       87.0902560352897552
     -25.5524650751133748      -63.1711649191150357       87.1049589075243205
     -25.5639201771669775      -63.1486288262817297       87.1204407316861307
     -25.5794721273686605      -63.1251713720596115       87.1362740657318398
     -25.5997217826119865      -63.1013969377464008       87.1519746626529894
     -25.6252573502876615      -63.0780250668830647       87.1669765017773130
     -25.6566528190083609      -63.0559336525948169       87.1806007662732441
     -25.6944664423961200      -63.0362215145301548       87.1920107448390382
     -25.7392392972301671      -63.0203103581169870       87.2001381243921401
     -25.7914939573730813      -63.0101300900087438       87.2035487130825970
     -25.8517292989737903      -63.0036433139585696       87.2036752359771725
     -25.9204203049830717      -62.9962506863717095       87.2038002151538336
     -25.9980227135253230      -62.9878897930928474       87.2039277587415853
     -26.0849679548802769      -62.9785109374636178       87.2040533569279148
     -26.1816619497489960      -62.9680667027457091       87.2041714257307063
     -26.2884839853579670      -62.9565120950824451       87.2042752120761833
     -26.4057856638190209      -62.9438046968966134       87.2043567004801616
     -26.5338899258569860      -62.9299048320649632       87.2044065222873144
     -26.6730901528138595      -62.9147757439093382       87.2044138684718604
     -26.8236493515772452      -62.8983837951263567       87.2043664187764307
     -26.9857994298776980      -62.8806987114129541       87.2042503181581594
     -27.1597405464872708      -62.8616937917784497       87.2040500952996211
     -27.3456405505955296      -62.8413461379618283       87.2037485980739291
     -27.5436345127676745      -62.8196369044006673       87.2033269510839659
     -27.7538243496635850      -62.7965515681685389       87.2027645384305998
     -27.9762785633449340      -62.7720802897026076       87.2020391149266629
     -28.2110320472925125      -62.7462181789570081       87.2011267941931578
     -28.4580859793895051      -62.7189655355409670       87.2000020150837827
     -28.7174078262426598      -62.6903281452632015       87.1986376079687204
     -28.9889314854291555      -62.6603177102992461       87.1970050762603819
     -29.2725574631771792      -62.6289520722082713       87.1950746276182258
     -29.5681531388529777      -62.5962553916066611       87.1928151907213902
     -29.8755531997298398      -62.5622585343186870       87.1901947743850485
     -30.1945601391808971      -62.5269993423812380       87.1871807304959106
     -30.5249447683622321      -62.4905226416138362       87.1837397221192987
     -30.8664469518871591      -62.4528805708988273       87.1798382206409030
     -31.2187763676772754      -62.4141326988105050       87.1754427952260045
     -31.5816132794502238      -62.3743458910313393       87.1705201495442026
     -31.9546095786900324      -62.3335945710999084       87.1650378090719613
     -32.3373897045949263      -62.2919604460088721       87.1589641672078841
     -32.7295517592689933      -62.2495324132973593       87.1522688942223169
     -33.1306687109493581      -62.2064064391776199       87.1449234175735796
     -33.5402895202454872      -62.1626850393178358       87.1369009576826414
     -33.9579405652851349      -62.1184771427392093       87.1281772098735701
     -34.3831268498535394      -62.0738973606045334       87.1187302987596297
     -34.8153335368751371      -62.0290656430404823       87.1085413779355520
     -35.2540272892845650      -61.9841064610450161       87.0975946582746019
     -35.6986578483775290      -61.9391481868674276       87.0858778004346590
     -36.1486595013720375      -61.8943222129088397       87.0733820155390248
     -36.6034526898528227      -61.8497621108300635       87.0601022853815607
     -37.0624455684978003      -61.8056026727437597       87.0460374663481815
     -37.5250356406913994      -61.7619789136154580       87.0311903732042964
     -37.9906113716004299      -61.7190250430269174       87.0155678381658930
     -38.4585538472275985      -61.6768733767072135       86.9991806865432693
     -38.9282384124355616      -61.6356532758921816       86.9820437354332512
     -39.3990363446874596      -61.5954900247149268       86.9641756708797686
     -39.8703164965605694      -61.5565037972704587       86.9455989993402767
     -40.3414469702468708      -61.5188085510956526       86.9263398252968074
     -40.8117967440072391      -61.4825110937895829       86.9064277880615776
     -41.2807373247051927      -61.4477100362260131       86.8858957397373359
     -41.7476443639908936      -61.4144950283650743       86.8647797046546515
     -42.2118992873258208      -61.3829458199657054       86.8431184566829728
     -42.6728908879797757      -61.3531317312912421       86.8209535285378706
     -43.1300169096596946      -61.3251108681264867       86.7983287003257118
     -43.5826856090175525      -61.2989298685941648       86.7752900719734725
     -44.0303172781592522      -61.2746233178873538       86.7518854899153666
     -44.4723457630470023      -61.2522137822776784       86.7281646694196837
     -44.9082199150969785      -61.2317114746793507       86.7041786118081887
     -45.3374050465797538      -61.2131145420743152       86.6799797183105625
     -45.7593843124010746      -61.1964503111837885       86.6555921588845308
     -46.1736601108516922      -61.1820299744129628       86.6308322861325024
     -46.5797553146119014      -61.1702462442609942       86.6054514920743799
     -46.9772145160669012      -61.1614249377566068       86.5792408712157453
     -47.3656053265755403      -61.1558235642476831       86.5520329212160107
     -47.7445195227732455      -61.1536309936959412       86.5237011629830448
     -48.1135742198153054      -61.1549690115959379       86.4941604077424842
     -48.4724128752455883      -61.1598938852717779       86.4633651242346986
     -48.8207062912147691      -61.1683995163935208       86.4313082707555225
     -49.1581535025809089      -61.1804211619000355       86.3980193144577555
     -49.4844825284996119      -61.1958394846594302       86.3635612876827992
     -49.7994511098729404      -61.2144859503957832       86.3280285195714470
     -50.1028472922555181      -61.2361480539989174       86.2915431116576457
     -50.3944899436704574      -61.2605750443906629       86.2542513196947880
     -50.6742292335517632      -61.2874843277697465       86.2163203142844310
     -50.9419470199677420      -61.3165675385919045       86.1779341102424610
     -51.1975571801635567      -61.3474966944978064       86.1392894551329675
     -51.4410058901236127      -61.3799306836296239       86.1005922347970767
     -51.6722717882693487      -61.4135213261699988       86.0620535328085197
     -51.8913660360573772      -61.4479190383304115       86.0238855745660658
     -52.0983323117159713      -61.4827784133472264       85.9862981688943648
     -52.2932467181386542      -61.5177634349326610       85.9494953990933652
     -52.4762175912396032      -61.5525521059750602       85.9136723904565258
     -52.6473852184172628      -61.5868405417881988       85.8790123319221550
     -52.8069214710671346      -61.6203465286248999       85.8456838370505437
     -52.9550293620152814      -61.6528126410441857       85.8138388342355256
     -53.0919425118698101      -61.6840086995262311       85.7836107166867947
     -53.2179245315543028      -61.7137336363279871       85.7551128594863599
     -53.3332683239938632      -61.7418167944927134       85.7284375279341901
     -53.4382953066709234      -61.7681186770943782       85.7036551692115438
     -53.5333545562055022      -61.7925311625347078       85.6808140582360522
     -53.6188218808095556      -61.8149772684055065       85.6599403437373610
     -53.6950988201227162      -61.8354104673255094       85.6410384156667703
     -53.7626115741950343      -61.8538135905718960       85.6240915476604130
     -53.8218098657922539      -61.8715239932513654       85.6081040436658327
     -53.8731657390474652      -61.8900360211239828       85.5919648852976565
     -53.9171722976351049      -61.9090261926758672       85.5758761074500711
     -53.9543423857994782      -61.9281973631013187       85.5600211360388556
     -53.9852072157257581      -61.9472797008695650       85.5445639776466322
     -54.0103149448863462      -61.9660254916058406       85.5296528723883256
     -54.0302292071295156      -61.9842041412997418       85.5154238117884233
     -54.0455276014031156      -62.0015967954335778       85.5020043479835721
     -54.0568001421224125      -62.0179897883896487       85.4895182673328549
     -54.0646476752969818      -62.0331656215101788       85.4780920761988767
     -54.0696802646274719      -62.0468889347695551       85.4678651425304707
     -54.0725155518687757      -62.0588818964953077       85.4590075455894151
     -54.0737770958311472      -62.0687775823392300       85.4517539382983955
     -54.0740926944559419      -62.0768092668810780       85.4459027887878051
     -54.0737770958311472      -62.0848562601096745       85.4400727109879909
