     -24.9095105986637080      -68.4592276114588429       94.5592679596481105
     -24.9100609563420470      -68.4480014968808490       94.5673622533589651
     -24.9116314151613309      -68.4341462675139240       94.5772972700040953
     -24.9148698296654239      -68.4173536864467735       94.5892563083005200
     -24.9204018842190251      -68.3981940300678275       94.6027880660555525
     -24.9288487188219889      -68.3771626241441481       94.6174960026861385
     -24.9408237082594049      -68.3547543513355720       94.6329847172391538
     -24.9569298417862377      -68.3315095176648128       94.6488270535830623
     -24.9777573456508044      -68.3080489329173304       94.6645390243343030
     -25.0038813361333183      -68.2851088937089941       94.6795548242467930
     -25.0358593350920557      -68.2635845706579829       94.6931957841130725
     -25.0742284272822573      -68.2445928948641551       94.7046252405624926
     -25.1195016557912503      -68.2295750482559100       94.7127747836825193
     -25.1721627625098030      -68.2204827770757589       94.7162099111486953
     -25.2327558911063186      -68.2152788780134642       94.7163642157242265
     -25.3018555729168853      -68.2093500559102068       94.7165221444516163
     -25.3799208473197595      -68.2026438654781941       94.7166885467985225
     -25.4673861465705222      -68.1951201795638440       94.7168597496576297
     -25.5646603139633193      -68.1867406721776774       94.7170311151624986
     -25.6721254747187331      -68.1774689384660348       94.7171969573378902
     -25.7901359781281947      -68.1672706242974300       94.7173504611868111
     -25.9190174153647028      -68.1561135726556699       94.7174836140375760
     -26.0590657173467548      -68.1439679946280421       94.7175871601722434
     -26.2105463271152779      -68.1308066276162947       94.7176505273771596
     -26.3736934557455704      -68.1166049114482206       94.7176617690601006
     -26.5487094233947900      -68.1013411793253454       94.7176075192366653
     -26.7357640868499509      -68.0849968599476796       94.7174729574243202
     -26.9349943623941854      -68.0675567175541545       94.7172418234047200
     -27.1465038451567509      -68.0490091264004775       94.7168964804661613
     -27.3703624990068803      -68.0293462646761640       94.7164178708809175
     -27.6066064514652467      -68.0085643440301766       94.7157855271677676
     -27.8552378906070608      -67.9866638762651263       94.7149776444872629
     -28.1162250802534643      -67.9636500286247696       94.7139712937998866
     -28.3895024217994809      -67.9395328035215726       94.7127424145449197
     -28.6749706206949497      -67.9143272385661874       94.7112658658275990
     -28.9724969983261040      -67.8880537481054915       94.7095157119527329
     -29.2819158742527748      -67.8607383673819982       94.7074654163052401
     -29.6030289930587145      -67.8324128162445703       94.7050878341932645
     -29.9356061356458376      -67.8031147914336287       94.7023555820850191
     -30.2793857922477585      -67.7728881385230864       94.6992413031745173
     -30.6340758571950325      -67.7417827896521345       94.6957176758490959
     -30.9993545514190210      -67.7098550075089491       94.6917579255725315
