  -68.038596147370214       -88.390988218336958        121.13014465924522     
  -66.514596147370213       -88.333769262128484        121.05173236197119     
  -64.990596147370212       -88.276550305920011        120.97332006469716     
  -63.466596147370211       -88.219331349711538        120.89490776742313     
  -57.359208566474479       -87.990027975341803        120.58067266862987     
  -57.349747079660020       -87.989672741483730        120.58018585962938     
  -57.336156268370758       -87.989162730919972        120.57948694614736     
  -57.317711817801076       -87.988471071563580        120.57853910293873     
  -57.293702534593649       -87.987571576599620        120.57730644384995     
  -57.263432275545483       -87.986438874689370        120.57575420025056     
  -57.226221836979022       -87.985048543529302        120.57384890406991     
  -57.181410799537701       -87.983377245192202        120.57155857329131     
  -57.128359323271120       -87.981402861550478        120.56885289759906     
  -57.066449887523468       -87.979104632377940        120.56570342779078     
  -56.995088970508945       -87.976463282482626        120.56208375035597     
  -56.913708665422298       -87.973457093840736        120.55796410552210     
  -56.821768227219820       -87.970065074207525        120.55331573099309     
  -56.718755545878651       -87.966270131557735        120.54811521501918     
  -56.604188542024794       -87.962056719718632        120.54234127514910     
  -56.477616480972316       -87.957410947891120        120.53597491727687     
  -56.338621201457705       -87.952320686342418        120.52899959551092     
  -56.186818255591881       -87.946775664756714        120.52140137136732     
  -56.021857953081089       -87.940767598094894        120.51316912476973     
  -55.843426307479909       -87.934290327003339        120.50429480568405     
  -55.651245894798009       -87.927339829406634        120.49477353889587     
  -55.445076608893181       -87.919914234623988        120.48460377395386     
  -55.224716314542448       -87.912013799964456        120.47378744126752     
  -54.990001394890236       -87.903640856423337        120.46233014410845     
  -54.740807194972888       -87.894799678499197        120.45024135155063     
  -54.477048365850749       -87.885496204822815        120.43753452609430     
  -54.198679102682590       -87.875737659134828        120.42422729762961     
  -53.905693286515252       -87.865531956368599        120.41034158194142     
  -53.598124515448546       -87.854887001134671        120.39590386327832     
  -53.276046033200792       -87.843809779219086        120.38094559965262     
  -52.939570590837853       -87.832304872697009        120.36550337124628     
  -52.588850191817762       -87.820372842078370        120.34961955303446     
  -52.224075747186284       -87.808008159297998        120.33334331204279     
  -51.845476732544142       -87.795195869159045        120.31673053364722     
  -51.453320578180161       -87.781910233793198        120.29984517765941     
  -51.047911872338204       -87.768114917812909        120.28276052873878     
  -50.629591474614621       -87.753763623558484        120.26555871763031     
  -50.198735616517581       -87.738800366086181        120.24832726994411     
  -49.755754859487915       -87.723160883027560        120.23115516238664     
  -49.301092724447976       -87.706776853555397        120.21413154917164     
  -48.835224336342733       -87.689579253876317        120.19734305706703     
  -48.358654905081657       -87.671502317333378        120.18087235442590     
  -47.871918078571632       -87.652488144841115        120.16479843795209     
  -47.375574490892127       -87.632487649540494        120.14919295768836     
  -46.870210192753667       -87.611461741474358        120.13411923669419     
  -46.356435041453196       -87.589382875946598        120.11963441981716     
