     -23.5791619618066761      -92.3660857837456746     -109.2453494609986535
     -23.5805075193199514      -92.3779684179679066     -109.2353316763380775
     -23.5831705520307757      -92.3925800554351326     -109.2230326345284936
     -23.5878996650730457      -92.4102088374742294     -109.2082233608833093
     -23.5953616866221303      -92.4302119643655971     -109.1914604193030272
     -23.6062232131524894      -92.4520268160754313     -109.1732330109827700
     -23.6211421801300574      -92.4750922289546367     -109.1540295656171224
     -23.6407619647881759      -92.4988001643708344     -109.1343787313812186
     -23.6657064626734872      -92.5224588325847037     -109.1148807330393282
     -23.6965752068349857      -92.5452559310106864     -109.0962386573778531
     -23.7339377897550676      -92.5662129721136182     -109.0792972684394613
     -23.7783266206611650      -92.5841189211711395     -109.0650992747200263
     -23.8302262615276916      -92.5974218021025592     -109.0549770285158218
     -23.8900554729181636      -92.6040313393556147     -109.0507192063484325
     -23.9585588426779985      -92.6060718611983873     -109.0505422880027311
     -24.0366817594513975      -92.6083891954579315     -109.0503551159371085
     -24.1249452028228930      -92.6110111046257316     -109.0501485728220246
     -24.2238419036620698      -92.6139534655823553     -109.0499235295216351
     -24.3338359339388113      -92.6172314468895763     -109.0496813931165576
     -24.4553614409193827      -92.6208594522126702     -109.0494241723665425
     -24.5888214580654498      -92.6248510607178446     -109.0491545447662105
     -24.7345867958749857      -92.6292189650964275     -109.0488759240515293
     -24.8929950156479087      -92.6339749078749293     -109.0485925270083527
     -25.0643494889984346      -92.6391296137520612     -109.0483094350743301
     -25.2489185458839955      -92.6446927111581857     -109.0480326409492449
     -25.4469347120611786      -92.6506726699212066     -109.0477691101202993
     -25.6585940389247575      -92.6570767374860509     -109.0475268348835414
     -25.8840555277653124      -92.6639108731909005     -109.0473148784872564
     -26.1234406509496857      -92.6711796682821074     -109.0471433930650278
     -26.3768329757894762      -92.6788862619043243     -109.0470236227813672
     -26.6442779067761890      -92.6870322931447248     -109.0469679488941921
     -26.9257825250466034      -92.6956178290412396     -109.0469899105248857
     -27.2213155237482241      -92.7046412628713057     -109.0471041840796431
     -27.5308072485922359      -92.7140992417244689     -109.0473265876484419
     -27.8541498460741721      -92.7239866087728899     -109.0476740920261847
     -28.1911975237906134      -92.7342962877781929     -109.0481647518826094
     -28.5417669194684578      -92.7450192129781499     -109.0488176771039406
     -28.9056375801193184      -92.7561442865079471     -109.0496530219373597
     -29.2825525559710265      -92.7676582564320853     -109.0506918648341355
     -29.6722191022241901      -92.7795456969929688     -109.0519561911037272
     -30.0743094937243853      -92.7917889359421508     -109.0534687945145862
     -30.4884619494398770      -92.8043679952515674     -109.0552531743354052
     -30.9142816641388585      -92.8172605671788489     -109.0573334521492228
     -31.3513419490136975      -92.8304419040683086     -109.0597341640643094
     -31.7991854695672806      -92.8438849039737022     -109.0624802583311350
     -32.2573255852727954      -92.8575600924623643     -109.0655969448155389
     -32.7252477498216479      -92.8714357116271572     -109.0691096335518182
     -33.2024108942980973      -92.8854778472862108     -109.0730438204519146
     -33.6882489378969936      -92.8996505045253969     -109.0774248012667300
     -34.1821724136783729      -92.9139156214538673     -109.0822772448624818
     -34.6835701549879118      -92.9282334081115096     -109.0876250884591627
     -35.1918110466207281      -92.9425626005285466     -109.0934912769029665
     -35.7062458340909359      -92.9568607697612066     -109.0998975151869388
     -36.2262089820281687      -92.9710846221170044     -109.1068639657349451
     -36.7510205750111894      -92.9851903660979389     -109.1144089868012088
     -37.2799882546931300      -92.9991340809895064     -109.1225488444991782
     -37.8124091842562464      -93.0128720961267277     -109.1312974190225731
     -38.3475720352860066      -93.0263614047084957     -109.1406659439106051
     -38.8847589849321977      -93.0395600745653866     -109.1506627457728769
     -39.4232477217648878      -93.0524276806075505     -109.1612930254937197
     -39.9623134479242736      -93.0649257153501566     -109.1725586420024143
     -40.5012309482065760      -93.0770179437520113     -109.1844578834213593
     -41.0392773755461135      -93.0886706584016395     -109.1969854200067260
     -41.5757350482247858      -93.0998526929206633     -109.2101325436347565
     -42.1098934993218137      -93.1105352709493985     -109.2238874166970390
     -42.6410513808185883      -93.1206918626417348     -109.2382353641406354
     -43.1685182974997659      -93.1302980275292072     -109.2531591713482015
     -43.6916165678262303      -93.1393312219366862     -109.2686393551107074
     -44.2096829282515529      -93.1477703545191957     -109.2846541492491497
     -44.7220701615681122      -93.1555957126699923     -109.3011799346094932
     -45.2281486806695767      -93.1627888361718846     -109.3181916208213664
     -45.7273080732974151      -93.1693328838746311     -109.3356636319175692
     -46.2189586533535675      -93.1752131682027880     -109.3535711370961110
     -46.7025323857458687      -93.1803712126880441     -109.3719265085716614
     -47.1774808845579443      -93.1844308304934117     -109.3910117679897525
