     -24.6477469743548134      -72.8069805650769695      -96.8576965994728027
     -24.6484460315210647      -72.8180951452622764      -96.8493072963991608
     -24.6502059355982119      -72.8317573104325646      -96.8389490508387922
     -24.6536828288863639      -72.8482329540719036      -96.8263885515952154
     -24.6594991882328003      -72.8669170057290358      -96.8120489392958348
     -24.6682738889744719      -72.8872793278854516      -96.7962974472982438
     -24.6806180027891529      -72.9087910439164091      -96.7795011176248181
     -24.6971315706968504      -72.9308792972090600      -96.7620611252829264
     -24.7184007603890450      -72.9528927287115465      -96.7444390507808976
     -24.7449950559758740      -72.9740670673220393      -96.7271830861052848
     -24.7774642010903285      -72.9934823960885950      -96.7109605249471684
     -24.8163345296718845      -73.0100010831455961      -96.6966048256681887
     -24.8621040181738273      -73.0221664277366358      -96.6851922665301515
     -24.9152345886882145      -73.0280181478409673      -96.6781812297469401
     -24.9763004382633227      -73.0295383191039065      -96.6740453108721880
     -25.0459396000597749      -73.0312538845187618      -96.6693300489740608
     -25.1246150538284425      -73.0331841826814809      -96.6639931798493279
     -25.2127648855111985      -73.0353368559362366      -96.6580015242991664
     -25.3108014364939677      -73.0377182530353934      -96.6513231091541201
     -25.4191101668690749      -73.0403333262803898      -96.6439272487920817
     -25.5380485897274596      -73.0431855286418852      -96.6357846360476174
     -25.6679452795184666      -73.0462767117724638      -96.6268674434385275
     -25.8090989573076470      -73.0496070258887897      -96.6171494354570655
     -25.9617776576864223      -73.0531748327882440      -96.6066061059938477
     -26.1262179806748911      -73.0569766376720082      -96.5952148472240850
     -26.3026244203525899      -73.0610069912951161      -96.5829550842971685
     -26.4911687817731547      -73.0652584090940280      -96.5698084355595370
     -26.6919896865317234      -73.0697213016400013      -96.5557588883665829
     -26.9051921713385447      -73.0743839283711338      -96.5407930033170913
     -27.1308473927059488      -73.0792324168446328      -96.5249001996382248
     -27.3689924093367978      -73.0842506985999876      -96.5080729253523941
     -27.6196300585782062      -73.0894204644950065      -96.4903068470568144
     -27.8827289364958482      -73.0947211800158669      -96.4716011046235025
     -28.1582234975914467      -73.1001302009758263      -96.4519586782115113
     -28.4460142041699555      -73.1056227335033810      -96.4313865244555188
     -28.7459677850249662      -73.1111718539449100      -96.4098957613064016
     -29.0579176411715387      -73.1167487111206071      -96.3875020573901082
