  -65.911756509567667       -53.309900250948310       -73.150977982983790     
  -64.387756509567666       -53.345567048456708       -73.199919382361884     
  -62.863756509567665       -53.381233845965106       -73.248860781739978     
  -61.339756509567664       -53.416900643473504       -73.297802181118072     
  -55.234303321836073       -53.559789070339534       -73.493871356213262     
  -55.226448999217986       -53.559972888275482       -73.494123588194952     
  -55.215166701926734       -53.560237290178428       -73.494486396185437     
  -55.199855059242253       -53.560596795077331       -73.494979702960080     
  -55.179923538471058       -53.561065935716194       -73.495623450114181     
  -55.154794029250965       -53.561659303160681       -73.496437659272374     
  -55.123902393459801       -53.562391600234079       -73.497442505415918     
  -55.086699976640844       -53.563277702995599       -73.498658401252726     
  -55.042655076907238       -53.564332728548017       -73.500106090289137     
  -54.991254367437080       -53.565572107863716       -73.501806746828422     
  -54.932004268791353       -53.567011646363262       -73.503782059247897     
  -54.864432267421840       -53.568663022897695       -73.506048054097860     
  -54.788088176883406       -53.570537305011484       -73.508619920329338     
  -54.702545338421487       -53.572648478773054       -73.511516854085016     
  -54.607401757772976       -53.575010743880007       -73.514758349283952     
  -54.502281175195918       -53.577638599690552       -73.518364319494182     
  -54.386834065931190       -53.580546936937225       -73.522355230191934     
  -54.260738568496542       -53.583751132145125       -73.526752238736876     
  -54.123701335963830       -53.587267109402326       -73.531577295573513     
  -53.975458305001027       -53.591111325617284       -73.536853149280603     
  -53.815775396363215       -53.595300873246565       -73.542603525491103     
  -53.644449132512605       -53.599853532180440       -73.548853253876544     
  -53.461307171920431       -53.604787775734557       -73.555628356785576     
  -53.266208760034928       -53.610122737090016       -73.562956117103980     
  -53.059045091291601       -53.615878072856518       -73.570865049895403     
  -52.839739587481539       -53.622073780608567       -73.579384870533104     
  -52.608248098479450       -53.628730030543956       -73.588546560693075     
  -52.364559013623804       -53.635866865088403       -73.598382355804787     
  -52.108693274837542       -53.643503649853308       -73.608925525236373     
  -51.840704300009619       -53.651658344705822       -73.620210080483261     
  -51.560677857560179       -53.660347013627351       -73.632271040513842     
  -51.268731839490663       -53.669582944959998       -73.645144466923696     
  -50.965015921525918       -53.679375213055394       -73.658867138049160     
  -50.649711190204386       -53.689727559853544       -73.673476956921476     
  -50.323029677765533       -53.700637480555585       -73.689013098400679     
  -49.985213749425291       -53.712095190154663       -73.705515048543489     
  -49.636535468105293       -53.724083734193385       -73.723022211787949     
  -49.277295854424047       -53.736579462994122       -73.741572953891165     
  -48.907824008643743       -53.749552425876665       -73.761202651770915     
  -48.528476249347527       -53.762967955234110       -73.781942860637614     
  -48.139635098238479       -53.776787534413458       -73.803819381128207     
  -47.741708240063282       -53.790970020416793       -73.826850992902152     
  -47.335127439849281       -53.805472902877540       -73.851048581781328     
  -46.920347346752166       -53.820252826918718       -73.876413700699445     
  -46.497844335942077       -53.835266565942732       -73.902938754930133     
  -46.068115225975738       -53.850472197055929       -73.930608607530630     
  -45.631676021651266       -53.865831739181864       -73.959404353724253     
  -45.189060558951098       -53.881307906657597       -73.989298959221884     
  -44.740819138843214       -53.896863922107393       -74.020257120055945     
  -44.287517114066290       -53.912463347865945       -74.052235208833181     
  -43.829733432947357       -53.928070278172086       -74.085181790806104     
  -43.368059170852199       -53.943649272586548       -74.119037875508255     
  -42.903096003039991       -53.959165501536113       -74.153737547901258     
  -42.435454694331177       -53.974584758378221       -74.189208508738730     
  -41.965753511255492       -53.989873571408765       -74.225372833840552     
  -41.494616678073562       -54.004999236731422       -74.262147702647312     
  -41.022672734879926       -54.019929901017811       -74.299446258580062     
  -40.550552973964457       -54.034634611158751       -74.337178473887704     
  -40.078889748147468       -54.049083412613250       -74.375252011742091     
  -39.608314898597740       -54.063247609247604       -74.413573061812500     
  -39.139458017649503       -54.077099984508067       -74.452047030657127     
  -38.672944883198838       -54.090615133876327       -74.490579394352139     
  -38.209395693271865       -54.103769598423291       -74.529076287668474     
  -37.749423520125468       -54.116542200690702       -74.567445378057357     
  -37.293632535642757       -54.128914065903153       -74.605596310434009     
  -36.842616495903528       -54.140868941964072       -74.643441562793569     
  -36.396956982825550       -54.152393101464675       -74.680896723958853     
  -35.957221927999626       -54.163475623482839       -74.717881287095338     
  -35.523963904588008       -54.174108191687914       -74.754318768879671     
  -35.097718692151950       -54.184285300347824       -74.790137376629119     
  -34.679003666432187       -54.194004003297735       -74.825270032658750     
  -34.268316394597804       -54.203263978662321       -74.859654813290618     
  -33.866133184427738       -54.212067332919254       -74.893235011662242     
  -33.472907688971958       -54.220418400523194       -74.925959173132341     
  -33.089069670066692       -54.228323708930475       -74.957781365774267     
  -32.715023633162239       -54.235791505158915       -74.988660830257913     
  -32.351147793336985       -54.242831902356812       -75.018562446780763     
  -31.997792843012121       -54.249456304398471       -75.047456159225050     
  -31.655280984698695       -54.255677347368682       -75.075317067475495     
  -31.323905003669008       -54.261508723230747       -75.102125316212977     
  -31.003927322837047       -54.266964732648553       -75.127865565425978     
  -30.695579323011167       -54.272060375611645       -75.152527166826985     
  -30.399060617468937       -54.276811025843649       -75.176103729301403     
  -30.114538426691219       -54.281232151272114       -75.198592713853827     
  -29.842147147859730       -54.285339389942607       -75.219995492466268     
  -29.581987927303576       -54.289148312593490       -75.240316948439030     
  -29.334128328642272       -54.292674201986294       -75.259565077588917     
  -29.098602153893815       -54.295932059386850       -75.277750887023586     
  -28.875409353317664       -54.298936592795528       -75.294888255673413     
  -28.664515983321277       -54.301702019607220       -75.310993527199628     
  -28.465854295165194       -54.304242023496840       -75.326085308553601     
  -28.279322928367286       -54.306569764908218       -75.340184333240714     
  -28.104787202741363       -54.308697919904162       -75.353313361456117     
  -27.942079478308447       -54.310638601662895       -75.365496921846173     
  -27.790999621367998       -54.312403353244420       -75.376761158438867     
  -27.651315565886655       -54.314003166464587       -75.387133721396950     
  -27.522763963689528       -54.315448503880305       -75.396643670293059     
  -27.405050922968798       -54.316749332469591       -75.405321402065198     
  -27.297852830100020       -54.317915153096664       -75.413198581505213     
  -27.200817248879694       -54.318955006368022       -75.420308046688532     
  -27.113563902899354       -54.319877503272274       -75.426683755649250     
  -27.035685734497349       -54.320690860033402       -75.432360744496961     
  -26.966750036499331       -54.321402933745453       -75.437375090682409     
  -26.906299653356552       -54.322021282439771       -75.441763912952055     
  -26.853854249658280       -54.322563079623635       -75.445579185621568     
  -26.808911636475617       -54.323038345136489       -75.448864149736181     
  -26.770949158172868       -54.323447687546675       -75.451650062193792     
  -26.739425135364876       -54.323793096385266       -75.453971236476832     
  -26.713780356027193       -54.324077760751017       -75.455864699557594     
  -26.693439612184818       -54.324305892748768       -75.457369853190571     
  -26.677813277750985       -54.324482558391942       -75.458528143415691     
  -26.666298922991903       -54.324613518407475       -75.459382741913771     
  -26.658282961011771       -54.324705081177150       -75.459978242618604     
  -26.653142321586564       -54.324763969833299       -75.460360376706348     
  -26.650246147624976       -54.324797205291560       -75.460575748760718     
  -26.648957509500534       -54.324812006750243       -75.460671596556097     
  -20.552635132481235       -54.394835128112540       -75.914110811702756     
  -19.028635132481234       -54.412339982737421       -76.027464620958071     
  -17.504635132481233       -54.429844837362303       -76.140818430213386     
  -15.980635132481234       -54.447349691987185       -76.254172239468701     
