  -64.314788904881240       -71.587118943613234       -95.940219431028055     
  -62.790788904881232       -71.606179696992797       -95.965764429757414     
  -61.266788904881238       -71.625240450372360       -95.991309428486773     
  -59.742788904881237       -71.644301203751922       -96.016854427216131     
  -53.637158073924269       -71.720664670612493       -96.119195852294055     
  -53.629156164449093       -71.720764750942593       -96.119329978781835     
  -53.617661883819252       -71.720908734364968       -96.119522943680224     
  -53.602062582355138       -71.721104561694347       -96.119785389176357     
  -53.581756664758018       -71.721360202735809       -96.120127996309435     
  -53.556155208128523       -71.721683687352524       -96.120561526606764     
  -53.524683545382011       -71.722083142178363       -96.121096871283072     
  -53.486782809824071       -71.722566832266537       -96.121745107048980     
  -53.441911436755760       -71.723143206909995       -96.122517557497687     
  -53.389546618094357       -71.723820948828262       -96.123425858970378     
  -53.329185706132343       -71.724609013778675       -96.124482013522922     
  -53.260347562711338       -71.725513030968074       -96.125693564544235     
  -53.182573850142560       -71.726538101388826       -96.127067346545843     
  -53.095430260472199       -71.727691609076757       -96.128613251815437     
  -52.998507679822012       -71.728981058043061       -96.130341329758167     
  -52.891423284703201       -71.730414140039017       -96.132261874689434     
  -52.773821567395814       -71.731998810914675       -96.134385523094451     
  -52.645375287681965       -71.733743374598106       -96.136723357930961     
  -52.505786348426490       -71.735656573391097       -96.139287016629851     
  -52.354786592697835       -71.737747683975371       -96.142088799753807     
  -52.192138520250687       -71.740026624147802       -96.145141784003172     
  -52.017635921786713       -71.742504052971441       -96.148459912291798     
  -51.831104429294221       -71.745191469135605       -96.152058061942611     
  -51.632401981020941       -71.748101312455518       -96.155952090602511     
  -51.421419199571268       -71.751247056851270       -96.160158835203148     
  -51.198079676081534       -71.754643174362741       -96.164695890937168     
  -50.962340172298383       -71.758305218971572       -96.169581488783948     
  -50.714190739424652       -71.762250020426464       -96.174834439366947     
  -50.453654743699936       -71.766495801266558       -96.180473868130065     
  -50.180788793069944       -71.771062122036881       -96.186518582229169     
  -49.895682589110187       -71.775970122773828       -96.192986653378171     
  -49.598458697894571       -71.781242951785003       -96.199895011529875     
  -49.289272216423726       -71.786905954143293       -96.207258396743228     
  -48.968310358102663       -71.792987020523455       -96.215088294849195     
  -48.635791972832855       -71.799517163955400       -96.223392609210606     
  -48.291966943930341       -71.806530129013808       -96.232174783947116     
  -47.937115507212511       -71.814061826474855       -96.241433486752541     
  -47.571547503320048       -71.822149754385080       -96.251163113962050     
  -47.195601501360976       -71.830831303018485       -96.261353496308743     
  -46.809643887878238       -71.840142680245521       -96.271990841189719     
  -46.414067857804305       -71.850117397753849       -96.283058175744756     
  -46.009292331141481       -71.860784766068448       -96.294535656216198     
  -45.595760836601066       -71.872169115765004       -96.306401576183404     
  -45.173940286753286       -71.884288385740746       -96.318632171840093     
  -44.744319752389444       -71.897154091231172       -96.331202478269432     
  -44.307409135357361       -71.910772104623973       -96.344087375806197     
  -43.863737835274456       -71.925144871846413       -96.357264437115433     
  -43.413853331865312       -71.940268806658537       -96.370710349802764     
  -42.958319745621459       -71.956134203196740       -96.384400696734005     
  -42.497716339760686       -71.972725102739503       -96.398309627055824     
  -42.032635994810143       -71.990019630219720       -96.412410096987557     
  -41.563683644431514       -72.007990057123934       -96.426673672431974     
  -41.091474681394914       -72.026603260356097       -96.441070792266856     
  -40.616633342318060       -72.045820950483630       -96.455570650391024     
  -40.139791059542986       -72.065600269216048       -96.470141508594011     
  -39.661584810354405       -72.085894141419772       -96.484750620221433     
  -39.182655427478728       -72.106651990176786       -96.499364591509902     
  -38.703645929893021       -72.127820186006986       -96.513949348940713     
  -38.225199803346271       -72.149342786365025       -96.528470551936323     
  -37.747959326243873       -72.171161912426484       -96.542893716437575     
  -37.272563832251713       -72.193218353860203       -96.557184717130795     
  -36.799648048138664       -72.215451956517114       -96.571309992932015     
  -36.329840357386018       -72.237802190112959       -96.585236986961121     
  -35.863761164925030       -72.260208567722756       -96.598934384142552     
  -35.402021179598641       -72.282611146662717       -96.612372456374374     
  -34.945219821379190       -72.304950954817159       -96.625523308918488     
  -34.493943540036234       -72.327170401951335       -96.638361110452507     
  -34.048764283326044       -72.349213692045055       -96.650862330125534     
  -33.610237868064381       -72.371027123995333       -96.663005833894417     
  -33.178902529092070       -72.392559475602880       -96.674773102225387     
  -32.755277361523355       -72.413762183529485       -96.686148187865470     
  -32.339860965841901       -72.434589692398688       -96.697117913783899     
