     -26.6486351324812354      -54.3248157109138532      -75.4606955765187450
     -26.6484870217568961      -54.3360659000105031      -75.4526068532355936
     -26.6491955813843511      -54.3499263606119385      -75.4425677281180782
     -26.6513895907870193      -54.3666886353484102      -75.4303163291846204
     -26.6557303156603105      -54.3857633884061542      -75.4162225144590082
     -26.6628697994887638      -54.4066368181563149      -75.4006027592391632
     -26.6734522696121772      -54.4287961181249926      -75.3837738838522995
     -26.6881143595920989      -54.4516836971661462      -75.3660862118949524
     -26.7074849012944000      -54.4746622499460500      -75.3479489904177768
     -26.7321847395919434      -54.4969799561811854      -75.3298557529286796
     -26.7628269308226194      -54.5177272812376401      -75.3124157341050733
     -26.8000177947957283      -54.5357742505905563      -75.2963993096492032
     -26.8443596676960397      -54.5496680379486634      -75.2828119109095155
     -26.8964572138615239      -54.5574465291994741      -75.2730281981658322
     -26.9567277026912180      -54.5611310829996370      -75.2655492062213511
     -27.0254587987225783      -54.5653133437450535      -75.2570196559421021
     -27.1031058881017479      -54.5700285331992774      -75.2473716066402716
     -27.1901004453634947      -54.5752990474002004      -75.2365471159712058
     -27.2868483992508679      -54.5811449010384777      -75.2244907089543773
     -27.3937290144920489      -54.5875835514398489      -75.2111495131522787
     -27.5110938481075848      -54.5946297173684556      -75.1964734033453226
     -27.6392657837833653      -54.6022951945527950      -75.1804151606872892
     -27.7785381510650069      -54.6105886898203750      -75.1629306781127298
     -27.9291739244270509      -54.6195156298058535      -75.1439791520785860
     -28.0914050063047362      -54.6290779538615752      -75.1235232736846257
     -28.2654316003333150      -54.6392739152056990      -75.1015294508933096
     -28.4514216748922983      -54.6500978811618339      -75.0779680467059762
     -28.6495105221840305      -54.6615401518999988      -75.0528136562039805
     -28.8598004260482242      -54.6735868578472193      -75.0260454999546766
     -29.0823603970215139      -54.6862197448885183      -74.9976476650293762
     -29.3172259939384325      -54.6994159811373422      -74.9676093654570792
     -29.5643992515570062      -54.7131480238458536      -74.9359252609772142
     -29.8238487420902665      -54.7273836536302696      -74.9025959750734955
     -30.0955096876616714      -54.7420858602180544      -74.8676283702807126
     -30.3792841499649988      -54.7572126973600888      -74.8310357310615757
     -30.6750413652887737      -54.7727173806033747      -74.7928382163382679
     -30.9826181827816569      -54.7885484767274704      -74.7530633614244238
     -31.3018194897505069      -54.8046497747732175      -74.7117460574119292
     -31.6324188158226178      -54.8209605235457218      -74.6689289316045688
     -31.9741590503064650      -54.8374158228364337      -74.6246628253018542
     -32.3267530897464184      -54.8539465891534306      -74.5790065697215141
     -32.6898847338685030      -54.8704800882993240      -74.5320274025109342
     -33.0632095840593792      -54.8869403280177579      -74.4838010530624359
     -33.4463559340109384      -54.9032482768682826      -74.4344114459578918
     -33.8389259437223231      -54.9193227329285634      -74.3839511356186449
     -34.2404966004424196      -54.9350805019174118      -74.3325206506200544
     -34.6506209975693267      -54.9504372022605381      -74.2802285380842733
     -35.0688295692624337      -54.9653077740853817      -74.2271908848706090
     -35.4946314056894039      -54.9796070850316383      -74.1735308704633809
     -35.9275156620618290      -54.9932507082180067      -74.1193784372237872
     -36.3669528590051456      -55.0061553580569083      -74.0648693872156372
     -36.8123964421083798      -55.0182397908342438      -74.0101450053347349
     -37.2632841168465205      -55.0294251882675667      -73.9553508980937266
     -37.7190394998690763      -55.0396360531821358      -73.9006364491609986
     -38.1790735033771256      -55.0488005801962998      -73.8461535120913197
     -38.6427860370700458      -55.0568514691218027      -73.7920556592377324
     -39.1095674427639892      -55.0637262863408097      -73.7384968035107278
     -39.5788002205065155      -55.0693681541549012      -73.6856302597155519
     -40.0498605074899530      -55.0737260899632659      -73.6336073561824520
     -40.5221198092205483      -55.0767555466952743      -73.5825763562951209
     -40.9949465158325808      -55.0784187157797049      -73.5326811230366957
     -41.4677075894629539      -55.0786849102429059      -73.4840599690205920
     -41.9397697279996109      -55.0775308818112919      -73.4368444245785810
     -42.4105006588534579      -55.0749412340856281      -73.3911579869576229
     -42.8792706384638578      -55.0709088410071246      -73.3471149094685586
     -43.3454541092848586      -55.0654351324680889      -73.3048189873760663
     -43.8084312742425439      -55.0585304043496322      -73.2643625801438105
     -44.2675897518108172      -55.0502139222172815      -73.2258255841477563
     -44.7223261683152202      -55.0405141092666028      -73.1892747602220766
     -45.1720477865040309      -55.0294684516864763      -73.1547629405270357
     -45.6161740795581920      -55.0171236094360125      -73.1223287707313432
     -46.0541382837289532      -55.0035351114513915      -73.0919961614472697
     -46.4853888808842015      -54.9887674060934657      -73.0637744643845224
     -46.9093913576880936      -54.9728528865136141      -73.0376884808751470
     -47.3256312780274655      -54.9555429282308907      -73.0139664723404991
     -47.7336121428662992      -54.9365058755066755      -72.9928905318881931
     -48.1328565973586251      -54.9154728327923891      -72.9746878860673576
     -48.5229111541723910      -54.8922382623479095      -72.9595292602603109
     -48.9033495795492001      -54.8666594170563471      -72.9475301677706085
     -49.2737757866233821      -54.8386541480545091      -72.9387524220083492
     -49.6338264491459071      -54.8081978485638857      -72.9332066698235906
     -49.9831729905744453      -54.7753199973422369      -72.9308562709185821
     -50.3215224236724481      -54.7400992439275313      -72.9316206653284098
     -50.6486170233989483      -54.7026590769775467      -72.9353803789155393
     -50.9642328965769522      -54.6631628568577312      -72.9419814960251074
     -51.2681780684507373      -54.6218087179060490      -72.9512398959707298
     -51.5602906548791111      -54.5788252321316349      -72.9629463006897510
     -51.8404368804708895      -54.5344666487517458      -72.9768704018251242
     -52.1085110259401461      -54.4890080851155005      -72.9927647478970414
     -52.3644365716424716      -54.4427409361942765      -73.0103693642072358
     -52.6081670839281159      -54.3959677548095115      -73.0294160110284594
     -52.8396868492209961      -54.3489968686742770      -73.0496321378241902
     -53.0590113498089764      -54.3021374576118774      -73.0707452476039947
     -53.2661875666665665      -54.2556947436364112      -73.0924869872936682
     -53.4612941184703416      -54.2099652939239505      -73.1145967754049053
     -53.6444412585051325      -54.1652326155397787      -73.1368250488968954
     -53.8157707509569150      -54.1217632394251069      -73.1589362667681655
     -53.9754556284876585      -54.0798032712387666      -73.1807115403799884
     -54.1236998323651903      -54.0395753791657683      -73.2019507771667577
     -54.2607377463737635      -54.0012762991119644      -73.2224744000006922
     -54.3868336292942587      -53.9650748562215341      -73.2421246202107881
     -54.5022809504396761      -53.9311104925599096      -73.2607662539980993
     -54.6074016459310485      -53.8994924552258254      -73.2782873179412064
     -54.7025452847771874      -53.8702994250416296      -73.2945991521492033
     -54.7880881521675747      -53.8435795977552445      -73.3096361515116399
     -54.8644322565279907      -53.8193512138460548      -73.3233551800038441
     -54.9320042642206303      -53.7976034944688095      -73.3357347037339622
     -54.9912543656340347      -53.7769770727452752      -73.3477421274050698
     -55.0426550762497300      -53.7559544688334299      -73.3604587999907949
     -55.0866999764218903      -53.7348275158500925      -73.3736388367482704
     -55.1239023933942391      -53.7138623453054862      -73.3870558703619622
     -55.1547940292336705      -53.6932983036330143      -73.4005037131003348
     -55.1799235384671505      -53.6733530160412897      -73.4137925133769755
     -55.1998550592415285      -53.6542272605246424      -73.4267450612495054
     -55.2151667019266270      -53.6361102377287935      -73.4391928187489356
     -55.2264489992179790      -53.6191860248244794      -73.4509711042499163
     -55.2343033218360731      -53.6036425162691117      -73.4619124830357606
     -55.2393402640300977      -53.5896853872800492      -73.4718365180773390
     -55.2421780032060283      -53.5775626551926010      -73.4805318206952478
     -55.2434406380481136      -53.5676112638825970      -73.4877220764304440
     -55.2437565095676675      -53.5595681044552663      -73.4935681504210834
     -55.2434406380481136      -53.5515397023049289      -73.4994344741072325
     -55.2421780032060283      -53.5416473069332426      -73.5067056831093737
     -55.2393402640301048      -53.5296572052221009      -73.5155829789722475
     -55.2343033218360731      -53.5159356244099413      -73.5258302293907491
     -55.2264489992180003      -53.5007597517264841      -73.5372760721399743
     -55.2151667019268402      -53.4843643426280622      -73.5497799736219235
     -55.1998550592429922      -53.4669663296300115      -73.5632143446706408
     -55.1799235384749807      -53.4487788553910903      -73.5774543868513717
     -55.1547940292682668      -53.4300203026883551      -73.5923716054444128
     -55.1239023935253769      -53.4109208551626722      -73.6078291404698604
     -55.0866999768598049      -53.3917278901411052      -73.6236779657571674
     -55.0426550775647314      -53.3727109882625967      -73.6397533805874929
     -54.9912543692401314      -53.3541671429821704      -73.6558713662517590
     -54.9320042733620753      -53.3364197982577082      -73.6718294147618309
     -54.8644322783156824      -53.3179748319493356      -73.6887409281918906
     -54.7880882015992441      -53.2974950122677242      -73.7076036891470352
     -54.7025453920657796      -53.2749975325044716      -73.7284345560208152
     -54.6074018696148968      -53.2505290325341960      -73.7512293806266968
     -54.5022813999521532      -53.2241667068212010      -73.7759623849902937
     -54.3868345025681137      -53.1960190176529082      -73.8025858401730801
     -54.2607393906193138      -53.1662259651782847      -73.8310300774730450
     -54.1237028395624620      -53.1349588396388839      -73.8612038139802820
     -53.9754609815144022      -53.1024193799957942      -73.8929947581812172
     -53.8157800417695142      -53.0688385070680297      -73.9262707842140543
     -53.6444570065200779      -53.0344744488211077      -73.9608814588561927
     -53.4613202253705282      -52.9996102575451502      -73.9966599381662604
     -53.2662299534032897      -52.9645507305436283      -74.0334252469142768
     -53.0590788327742189      -52.9296186881011508      -74.0709848521867968
     -52.8397923257420814      -52.8951506925428490      -74.1091376032420186
     -52.6083291130307771      -52.8614923062784001      -74.1476771103576908
     -52.3646814556051297      -52.8289927939825290      -74.1863953474023390
     -52.1088755237349304      -52.7979992145911226      -74.2250863025756900
     -51.8409717195483424      -52.7688500406598919      -74.2635497591413980
     -51.5610650602412477      -52.7418687951230680      -74.3015957803379479
     -51.2692856105305808      -52.7173571720139549      -74.3390490378766486
     -50.9657989464748766      -52.6955875692530569      -74.3757527800732277
     -50.6508053570098156      -52.6767960427295421      -74.4115735349274132
