  -65.085414471109658       -59.041450409153192       -81.085965878611987     
  -63.561414471109650       -59.080653722400719       -81.139806671788989     
  -62.037414471109656       -59.119857035648245       -81.193647464965991     
  -60.513414471109655       -59.159060348895771       -81.247488258142994     
  -54.407981947338314       -59.316116243738968       -81.463184668752277     
  -54.400144794692764       -59.316317846330918       -81.463461544418081     
  -54.388887162721140       -59.316607772269819       -81.463859721031696     
  -54.373608997340071       -59.317001874069248       -81.464400970015973     
  -54.353721060017541       -59.317515976382808       -81.465107024531477     
  -54.328646509027621       -59.318165912095331       -81.465999629043836     
  -54.297822446458412       -59.318967567068192       -81.467100600776547     
  -54.260701426867001       -59.319936932405547       -81.468431901494853     
  -54.216752923484833       -59.321090161704646       -81.470015716139699     
  -54.165464748191035       -59.322443633362305       -81.471874538416273     
  -54.106344421554766       -59.324014003169708       -81.474031243069163     
  -54.038920489215840       -59.325814157754365       -81.476503528536000     
  -53.962743781161443       -59.327856371480586       -81.479308252729822     
  -53.877388610579352       -59.330155476682584       -81.482465787291673     
  -53.782453909131583       -59.332726431839809       -81.485996678399275     
  -53.677564295666649       -59.335584398048020       -81.489921752854698     
  -53.562371075570539       -59.338744821258487       -81.494262232815942     
  -53.436553168148116       -59.342223517977416       -81.499039856395456     
  -53.299817959462295       -59.346036759503626       -81.504276997930475     
  -53.151902073471433       -59.350201291926147       -81.509996702489275     
  -52.992572065770204       -59.354734362724493       -81.516222732977511     
  -52.821625043648829       -59.359653814587844       -81.522979714528674     
  -52.638889200539076       -59.364978117264464       -81.530293200647037     
  -52.444224266879445       -59.370726371793914       -81.538189710752917     
  -52.237521873883857       -59.376918255391004       -81.546696698741144     
  -52.018705824284268       -59.383573846303783       -81.555842373314377     
  -51.787732292131309       -59.390713567994538       -81.565655704053938     
  -51.544589933618909       -59.398358056329585       -81.576166350348046     
  -51.289299903820314       -59.406527893713317       -81.587404444886758     
  -51.021915765608384       -59.415243064827834       -81.599400043518301     
  -50.742523351182847       -59.424522741291533       -81.612183090749753     
  -50.451240533143284       -59.434384943223101       -81.625783300977119     
  -50.148216872654338       -59.444845750951991       -81.640229534820833     
  -49.833633207261563       -59.455918675073917       -81.655549474988746     
  -49.507701188193408       -59.467614391024107       -81.671769651973520     
  -49.170662669227312       -59.479939982311514       -81.688914531854849     
  -48.822789050831602       -59.492898637025924       -81.707005947340917     
