     -23.7834619579009861      -87.9401144114714555     -107.0601404433291179
     -23.7846925732928334      -87.9517454999189141     -107.0505964004069597
     -23.7871817771216776      -87.9660448294879842     -107.0388686415609953
     -23.7916523206917319      -87.9832923058411325     -107.0247316778989415
     -23.7987534212725400      -88.0028565130826337     -107.0087081645573477
     -23.8091335878315533      -88.0241845194424997     -106.9912566672526566
     -23.8234329370769657      -88.0467248099606223     -106.9728350944743767
     -23.8422777767969976      -88.0698799698245125     -106.9539397473685369
     -23.8662760624926342      -88.0929705814421027     -106.9351351955600364
     -23.8960128945211210      -88.1151992342919215     -106.9170840825483850
     -23.9320453940865931      -88.1356058142609413     -106.9005841008555819
     -23.9748960928939248      -88.1530025429175197     -106.8866215862201159
     -24.0250432650214911      -88.1658678780489140     -106.8764588539877991
     -24.0829047396784475      -88.1721533391917092     -106.8717929413707282
     -24.1491882123221195      -88.1739362877613502     -106.8709188031732822
     -24.2247792512169440      -88.1759581277887747     -106.8699336679886471
     -24.3101817511742837      -88.1782436093200346     -106.8688226272410304
     -24.4058723150666133      -88.1808057763532389     -106.8675803993300946
     -24.5122997877181881      -88.1836569008457047     -106.8662023303974422
     -24.6298840298207260      -88.1868084207653453     -106.8646844614053606
     -24.7590147664029026      -88.1902708762147967     -106.8630235985708765
     -24.9000505130048921      -88.1940538444049764     -106.8612173864260484
     -25.0533175826525252      -88.1981658732964746     -106.8592643815672147
     -25.2191091765306687      -88.2026144132214256     -106.8571641245711987
     -25.3976845594258407      -88.2074057537995344     -106.8549172172672996
     -25.5892683231040223      -88.2125449616829229     -106.8525253982606245
     -25.7940497395871056      -88.2180358201209884     -106.8499916161445924
     -26.0121822064724668      -88.2238807701736505     -106.8473200983355440
     -26.2437827872470351      -88.2300808495002400     -106.8445164086301844
     -26.4889318486212524      -88.2366356451776710     -106.8415875124507579
     -26.7476728132446162      -88.2435432456372979     -106.8385418398691371
     -27.0200120079341950      -88.2508001821214236     -106.8353893385773716
     -27.3059186062969097      -88.2584013600530426     -106.8321415073264973
     -27.6053246700426129      -88.2663400222374293     -106.8288114571145542
     -27.9181252970051510      -88.2746077054151215     -106.8254139518246859
     -28.2441788793101836      -88.2831941795700175     -106.8219654137151906
     -28.5833074624373360      -88.2920874213302369     -106.8184839540397917
     -28.9352972132230590      -88.3012735844718009     -106.8149893821238123
     -29.2998990006540154      -88.3107369495831165     -106.8115031692812380
     -29.6768290753234147      -88.3204599267592556     -106.8080484550151681
     -30.0657698629797459      -88.3304230238456398     -106.8046499877621613
     -30.4663708614915301      -88.3406048377742081     -106.8013340679377166
     -30.8782496382806642      -88.3509820832651940     -106.7981285087188894
     -31.3009929372619737      -88.3615295926776554     -106.7950625327981840
     -31.7341578745078827      -88.3722203578926297     -106.7921666892403039
     -32.1772732401767882      -88.3830255176280133     -106.7894726722416152
     -32.6298408506364339      -88.3939144434562394     -106.7870132174691520
     -33.0913369032710065      -88.4048547567660137     -106.7848218185175710
     -33.5612134343962083      -88.4158125390272005     -106.7829325676509882
     -34.0388998916527257      -88.4267525350513779     -106.7813799181342915
     -34.5238047662754397      -88.4376383750532966     -106.7801984076981228
     -35.0153172943217470      -88.4484327323323072     -106.7794222466443586
     -35.5128092022509350      -88.4590976370060105     -106.7790850421106654
     -36.0156365092811726      -88.4695947073768565     -106.7792193773058642
     -36.5231413616083529      -88.4798855073961903     -106.7798565054170581
     -37.0346539092263356      -88.4899318124450645     -106.7810259044934043
     -37.5494942022179075      -88.4996959918910449     -106.7827549551711144
     -38.0669741125899534      -88.5091413243879686     -106.7850685302406362
     -38.5863992656715808      -88.5182323511977103     -106.7879886349136314
     -39.1070709778649146      -88.5269352370837197     -106.7915340732827190
     -39.6282881950723578      -88.5352180580476897     -106.7957200560635869
     -40.1493494831111946      -88.5430511984880724     -106.8005579930891713
     -40.6695556636779187      -88.5504074906476006     -106.8060552498850626
     -41.1882124581000539      -88.5572622463188566     -106.8122153003789094
     -41.7046324611293429      -88.5635930541112515     -106.8190377927382144
     -42.2181369828051274      -88.5693796852231259     -106.8265187876697127
     -42.7280578248103353      -88.5746039424386140     -106.8346509590853231
     -43.2337389889142472      -88.5792494698628303     -106.8434237725442983
     -43.7345383190449084      -88.5833017060982968     -106.8528238583775476
     -44.2298290868258377      -88.5867477621564774     -106.8628353154429931
     -44.7190015373239547      -88.5895763393794908     -106.8734400887809528
     -45.2014644152615119      -88.5917774705133638     -106.8846181702419500
     -45.6766465118685332      -88.5933422232062355     -106.8963478104038671
     -46.1439975472317840      -88.5942187733578237     -106.9086411949120787
     -46.6029864542197103      -88.5940460637992686     -106.9217666280078447
     -47.0531093544784440      -88.5923655920601334     -106.9360734906734081
     -47.4938911775322481      -88.5887769178094828     -106.9518632763322756
     -47.9248803053820325      -88.5829404135854332     -106.9693868220614803
     -48.3456457942327944      -88.5745795154184492     -106.9888429010761826
     -48.7557752673555456      -88.5634819245755978     -107.0103768484240163
     -49.1548731879541805      -88.5495006425100968     -107.0340803363976079
     -49.5425602061285844      -88.5325538881751015     -107.0599912850365172
     -49.9184743234726085      -88.5126244551596386     -107.0880949306470455
     -50.2822742052334490      -88.4897579609870348     -107.1183258998944297
     -50.6336442316196838      -88.4640595666603957     -107.1505712319460741
     -50.9723001573211292      -88.4356892048305241     -107.1846745187282295
     -51.2979944244443260      -88.4048556208022092     -107.2204412263437092
     -51.6105213793692670      -88.3718092398955690     -107.2576449049367540
     -51.9097185055259729      -88.3368343493994956     -107.2960339494917292
     -52.1954652132497685      -88.3002414307512282     -107.3353382247967147
     -52.4676818385507815      -88.2623595771601543     -107.3752750532156739
     -52.7263288309958185      -88.2235293671597276     -107.4155549778658667
     -52.9714060588213727      -88.1840960140779089     -107.4558870161065158
     -53.2029521681718123      -88.1444033905681010     -107.4959840496471770
     -53.4210439747134131      -88.1047883945560812     -107.5355676159048954
     -53.6257958624775029      -88.0655756835322734     -107.5743720507183241
     -53.8173591681774255      -88.0270729274827914     -107.6121480945403874
     -53.9959215351945687      -87.9895668092814560     -107.6486661865785379
     -54.1617062264804403      -87.9533195540121397     -107.6837191430828113
     -54.3149713864869099      -87.9185660464843295     -107.7171242739749601
     -54.4560092442251644      -87.8855115687616575     -107.7487249788359094
     -54.5851452514369768      -87.8543301359735551     -107.7783918177971003
     -54.7027371516076499      -87.8251634879287764     -107.8060231693829536
     -54.8091739767835335      -87.7981206366153941     -107.8315454125040134
     -54.9048749706200780      -87.7732779332714017     -107.8549126639287294
     -54.9902884373231160      -87.7506796325600789     -107.8761061340316303
     -55.0658905171611082      -87.7303389045717523     -107.8951331428905434
     -55.1321838900971173      -87.7108184411802512     -107.9131806690943307
     -55.1896964099697271      -87.6905110148509692     -107.9315726916845790
     -55.2389796719083819      -87.6697558254572868     -107.9500511534912590
     -55.2806075165826627      -87.6488646688661390     -107.9683814368215451
     -55.3151744750588676      -87.6281207685520940     -107.9863532092006722
     -55.3432941582927427      -87.6077842232525228     -108.0037758905435936
     -55.3655975956058128      -87.5880972509848448     -108.0204742884842659
     -55.3827315266555331      -87.5692898563480639     -108.0362838929147244
     -55.3953566515818778      -87.5515867674425152     -108.0510451471693472
     -55.4041458441211176      -87.5352170424988572     -108.0645955632683837
     -55.4097823325752046      -87.5204290720793381     -108.0767574755898295
     -55.4129578536077432      -87.5075169710450780     -108.0873165822842594
     -55.4143707839005586      -87.4968706462941839     -108.0959813317622320
     -55.4147242547548728      -87.4882348218326058     -108.1029825100244750
     -55.4143707839005586      -87.4795870984054744     -108.1099689855820714
     -55.4129578536077432      -87.4688932117186368     -108.1185749661622566
     -55.4097823325752046      -87.4558742273256513     -108.1290020047005243
     -55.4041458441211034      -87.4408965776827785     -108.1409295439110423
     -55.3953566515818352      -87.4242311723532026     -108.1541146088099481
     -55.3827315266551281      -87.4061035571560438     -108.1683513061527719
     -55.3655975956030133      -87.3867204033949605     -108.1834494860277545
     -55.3432941582777715      -87.3662846127314907     -108.1992226223914741
     -55.3151744749926522      -87.3450050314645949     -108.2154800613255361
     -55.2806075163316279      -87.3231034996704807     -108.2320214308698212
     -55.2389796710700622      -87.3008206347955280     -108.2486320792184245
     -55.1896964074525229      -87.2784211937305656     -108.2650788558250383
     -55.1321838831943722      -87.2561996418678092     -108.2811057283394689
     -55.0658904996632472      -87.2344790826131060     -108.2964347487679788
     -54.9902883956202260      -87.2116295583179806     -108.3123618065088749
     -54.9048748760087548      -87.1861905280186846     -108.3300451649325851
     -54.8091737714440796      -87.1581575859347879     -108.3494704100610022
     -54.7027367235205233      -87.1275583504983331     -108.3705981626318362
     -54.5851443912047145      -87.0944536440569550     -108.3933632877162978
     -54.4560075731404609      -87.0589382514227452     -108.4176744676638862
     -54.3149682402880103      -87.0211412082653766     -108.4434141757229639
     -54.1617004727396676      -86.9812255567128858     -108.4704390562660450
     -53.9959112939222408      -86.9393875347911802     -108.4985807365222996
     -53.8173413947375394      -86.8958552469232757     -108.5276471750792950
     -53.6257657390792914      -86.8508867268034237     -108.5574244601399840
     -53.4209940413540707      -86.8047674042668262     -108.5876790699967529
     -53.2028711057299120      -86.7578069580487892     -108.6181605433974937
     -52.9712770156947528      -86.7103355337396096     -108.6486044743518988
     -52.7261271596216972      -86.6626996041563302     -108.6787360877419957
     -52.4673720781568207      -86.6152573330350464     -108.7082740985308220
     -52.1949971180307912      -86.5683734053663301     -108.7369346496440983
     -51.9090218689449046      -86.5224134339192403     -108.7644352696199093
     -51.6094993379912808      -86.4777386207719871     -108.7904994674069883
     -51.2965148250088703      -86.4347002612437194     -108.8148611664379359
     -50.9701844138902587      -86.3936344609755622     -108.8372691074519309
     -50.6306531254382648      -86.3548569162404789     -108.8574906314363631
     -50.2780953258088275      -86.3186581166842473     -108.8753152728096438
     -49.9127188704961711      -86.2852983789759236     -108.8905587086309765
     -49.5347691185566816      -86.2550023149857026     -108.9030670606635312
     -49.1445330003037668      -86.2279529289757676     -108.9127216816481223
     -48.7423422419599817      -86.2042852034185785     -108.9194441458627267
     -48.3285746320416720      -86.1840793058215979     -108.9232010708096396
     -47.9036529124847448      -86.1673540555299695     -108.9240086996927204
     -47.4680416929462936      -86.1540613697580113     -108.9219372313093146
     -47.0222431413620328      -86.1440813933099747     -108.9171138001660637
     -46.5667921689638078      -86.1372194125321897     -108.9097250531767429
     -46.1022508339219357      -86.1332037999835052     -108.9000180491476186
     -45.6292000986341080      -86.1316871907866073     -108.8882995540894143
     -45.1482385001221758      -86.1324050078927712     -108.8748107740115501
     -44.6599871065779297      -86.1353910629722037     -108.8595564528124839
     -44.1650846847058887      -86.1407049213871261     -108.8425188372479653
     -43.6641853043533459      -86.1483881865077024     -108.8236930961015787
     -43.1579565301381933      -86.1584645483896594     -108.8030872286423545
     -42.6470775230468107      -86.1709400258575755     -108.7807218746900446
     -42.1322370926918239      -86.1858032620403520     -108.7566298358696173
     -41.6141317351286304      -86.2030259780758001     -108.7308554422277638
     -41.0934636728864220      -86.2225636629051166     -108.7034538759130555
     -40.5709389183045843      -86.2443564387144619     -108.6744903979612502
     -40.0472653695685423      -86.2683301609413746     -108.6440395819363260
     -39.5231509556111149      -86.2943975092819073     -108.6121842826303237
     -38.9993018884177332      -86.3224593707772669     -108.5790147699267436
     -38.4764215821881166      -86.3524060490387910     -108.5446277050384225
     -37.9552095400553071      -86.3841184078898010     -108.5091253988826594
     -37.4363596072368097      -86.4174689295680025     -108.4726150184016120
     -36.9205581900841295      -86.4523228412658256     -108.4352078047379564
     -36.4084825055388990      -86.4885393047352125     -108.3970183174717477
     -35.9007988717544677      -86.5259725441768381     -108.3581635729534298
