     -24.2217140132516136      -79.8967951750367149     -102.3345408895151110
     -24.2226840065009625      -79.9080584925310546     -102.3257262569252077
     -24.2248033353308827      -79.9219025400700787     -102.3148701908987164
     -24.2287533595054967      -79.9385961176839430     -102.3017469592954427
     -24.2351611638066835      -79.9575254116430472     -102.2868212099919560
     -24.2446518197761236      -79.9781525906627735     -102.2704986085901595
     -24.2578424031727948      -79.9999411578298947     -102.2531843999076386
     -24.2753376563664887      -80.0223101146386711     -102.2353194704264610
     -24.2977262883236911      -80.0445989857707758     -102.2174079435874745
     -24.3255773108814175      -80.0660329552951140     -102.2000447074753993
     -24.3594359338172346      -80.0856795619199886     -102.1839495551725321
     -24.3998183940072657      -80.1023857910702048     -102.1700166563140186
     -24.4472045830637335      -80.1146753404186001     -102.1593951586886959
     -24.5020259707274519      -80.1205615842997361     -102.1536356703837356
     -24.5649186810506741      -80.1220535708562096     -102.1511495910130947
     -24.6366421172910819      -80.1237400016206891     -102.1483204498366462
     -24.7176738351565248      -80.1256414437544180     -102.1451197871369487
     -24.8084656091081683      -80.1277668981911120     -102.1415283145735344
     -24.9094427984207840      -80.1301243669352345     -102.1375276174342872
     -25.0210031808686786      -80.1327207747351054     -102.1331002289129515
     -25.1435158585029974      -80.1355618920663204     -102.1282297133687678
     -25.2773202372532459      -80.1386522534004087     -102.1229007498554466
     -25.4227250845191044      -80.1419950788367430     -102.1170992250373786
     -25.5800076670371652      -80.1455921985417916     -102.1108123334992399
     -25.7494129712807016      -80.1494439805559722     -102.1040286847374148
     -25.9311530089027933      -80.1535492646870864     -102.0967384186922260
     -26.1254062125500965      -80.1579053192743487     -102.0889333493572053
     -26.3323169163403392      -80.1625077860248183     -102.0806070900247278
     -26.5519949250028766      -80.1673506245150094     -102.0717551725658296
     -26.7845151795937220      -80.1724260732415814     -102.0623751803525323
     -27.0299175349071739      -80.1777246369212975     -102.0524669116922354
     -27.2882066303183208      -80.1832350855582519     -102.0420325570097333
     -27.5593518382705334      -80.1889444081624703     -102.0310768080542658
     -27.8432873181112477      -80.1948378035847469     -102.0196069995780164
     -28.1399121844564597      -80.2008987370076767     -102.0076333165495868
     -28.4490907583486852      -80.2071089416711231     -101.9951689103275498
     -28.7706529153015644      -80.2134484161819614     -101.9822299844828137
     -29.1043945619510644      -80.2198955263504274     -101.9688359853061570
     -29.4500781906907925      -80.2264270447499825     -101.9550096813937614
     -29.8074335294620560      -80.2330181821900794     -101.9407771979326043
     -30.1761583278079435      -80.2396427384807822     -101.9261681643157544
     -30.5559191943014419      -80.2462731372765035     -101.9112156731545724
     -30.9463525625339670      -80.2528805518313817     -101.8959563108335971
     -31.3470657486392525      -80.2594350410382020     -101.8804301547240101
     -31.7576380715978956      -80.2659056216306794     -101.8646806410291816
     -32.1776221107529992      -80.2722604551072862     -101.8487545284595797
     -32.6065449638530325      -80.2784669359185301     -101.8327016800073892
     -33.0439095772887370      -80.2844918914100703     -101.8165748905538379
     -33.4891961166174710      -80.2903017664126821     -101.8004295883082477
     -33.9418634768178364      -80.2958628612121430     -101.7843235278432275
     -34.4013508113956306      -80.3011415633804688     -101.7683164075639013
     -34.8670791507019970      -80.3061045679035175     -101.7524694095652080
     -35.3384530385452607      -80.3107191518758015     -101.7368447522901391
     -35.8148622402156533      -80.3149534031645658     -101.7215051363040459
     -36.2956834588302755      -80.3187765236600058     -101.7065132451449045
     -36.7802821113212843      -80.3221590379694419     -101.6919310972870960
     -37.2680140978573959      -80.3250731250226693     -101.6778195359934784
     -37.7582276215964683      -80.3274927909968284     -101.6642375126524058
     -38.2502649865379496      -80.3293942249940613     -101.6512416087166883
     -38.7434644344128500      -80.3307559209621189     -101.6388852822348667
     -39.2371619486918064      -80.3315590399674448     -101.6272184524824951
     -39.7306931281246349      -80.3317874836463375     -101.6162867737428286
     -40.2233954954538504      -80.3314281430311894     -101.6061313492080842
     -40.7146108351411371      -80.3304707102918059     -101.5967883076559559
     -41.2036870252657863      -80.3289076340199841     -101.5882887419246288
     -41.6899797847955398      -80.3267339165142431     -101.5806585102439641
     -42.1728543588730389      -80.3239469891652078     -101.5739181932790700
     -42.6516871542818805      -80.3205465871027258     -101.5680831053287392
     -43.1258673182989867      -80.3165345318634820     -101.5631632436914487
     -43.5947982719683509      -80.3119146929715129     -101.5591635200117508
     -44.0578992025544451      -80.3066927233229535     -101.5560837654052762
     -44.5146065339526871      -80.3008760648132807     -101.5539191454792416
     -44.9643753945975249      -80.2944736110902966     -101.5526602249316568
     -45.4066805958343309      -80.2874540458628019     -101.5523264391831617
     -45.8410157431403533      -80.2794886749977366     -101.5531690942638505
     -46.2668993123555055      -80.2701554427647750     -101.5555105134447018
     -46.6838761171543837      -80.2590887485192894     -101.5596257844250090
     -47.0915137418438405      -80.2459822052601339     -101.5657408977825469
     -47.4894008100998590      -80.2305903078484306     -101.5740317773023946
     -47.8771457153375053      -80.2127291746358821     -101.5846235624754712
     -48.2543756153312060      -80.1922771233659972     -101.5975911250704371
     -48.6207361703179330      -80.1691738023600209     -101.6129592717344252
     -48.9758925839263242      -80.1434192516297514     -101.6307045987841917
     -49.3195321688580961      -80.1150713922320108     -101.6507574345479981
     -49.6513681479138711      -80.0842425449403237     -101.6730049194122643
     -49.9711438772884122      -80.0510950179233305     -101.6972953151196890
     -50.2786368045155925      -80.0158351370019574     -101.7234424672135589
     -50.5736623446084579      -79.9787068411772992     -101.7512315608993134
     -50.8560748760284369      -79.9399846570534010     -101.7804251937112383
     -51.1257669523344163      -79.8999665042517790     -101.8107690283556082
     -51.3826686375715411      -79.8589669389780425     -101.8419974364228153
     -51.6267469603891911      -79.8173106605028835     -101.8738388373039925
     -51.8580054243057447      -79.7753263435673716     -101.9060207202523713
     -52.0764835430633610      -79.7333408128028793     -101.9382742686369454
     -52.2822563791191968      -79.6916734712610406     -101.9703383738004163
     -52.4754340604872169      -79.6506313433233117     -102.0019634075885762
     -52.6561612649275048      -79.6105046572965733     -102.0329145815510117
     -52.8246166611954280      -79.5715629876004726     -102.0629748581174425
     -52.9810123020254267      -79.5340519258388952     -102.0919473329405633
     -53.1255929587011764      -79.4981903596964656     -102.1196571681148555
     -53.2586353926275180      -79.4641683526476470     -102.1459530664374569
     -53.3804475605251625      -79.4321456091046798     -102.1707082861617266
     -53.4913677504861766      -79.4022505090491251     -102.1938212141672153
     -53.5917636471379097      -79.3745796856784835     -102.2152155198954944
     -53.6820313260556432      -79.3491981240049995     -102.2348399343356817
