     -24.9095105986637080      -69.5440052372570250      -93.7643447040634470
     -24.9100609563420470      -69.5551053075553654      -93.7560784063087169
     -24.9116314151613309      -69.5687525942830121      -93.7458596245063802
     -24.9148698296654239      -69.5852147353529347      -93.7334496572517111
     -24.9204018842190251      -69.6038896014983237      -93.7192563392831204
     -24.9288487188219889      -69.6242498595200630      -93.7036325328218140
     -24.9408237082594049      -69.6457693963935753      -93.6869310208687409
     -24.9569298417862377      -69.6678781356004606      -93.6695383337876706
     -24.9777573456508044      -69.6899275582130002      -93.6519006461831793
     -25.0038813361333183      -69.7111563386065853      -93.6345496079176911
     -25.0358593350920557      -69.7306476704930134      -93.6181343634731462
     -25.0742284272822573      -69.7472672890827710      -93.6034679221148025
     -25.1195016557912503      -69.7595622702961862      -93.5916026700409702
     -25.1721627625098030      -69.7655768001549603      -93.5839675586142050
     -25.2327558911063186      -69.7672915685632233      -93.5790518750748959
     -25.3018555729168853      -69.7692281698532923      -93.5734460345083221
     -25.3799208473197595      -69.7714070269343694      -93.5671014886874559
     -25.4673861465705222      -69.7738367252964622      -93.5599788679600692
     -25.5646603139633193      -69.7765243879001105      -93.5520402295441897
     -25.6721254747187331      -69.7794755595578238      -93.5432491468182405
     -25.7901359781281947      -69.7826940907424245      -93.5335708085142556
     -25.9190174153647028      -69.7861820280241005      -93.5229721376288410
     -26.0590657173467548      -69.7899395192973486      -93.5114219408010996
     -26.2105463271152779      -69.7939646960834779      -93.4988910370483950
     -26.3736934557455704      -69.7982535652850657      -93.4853524082600558
     -26.5487094233947900      -69.8027999087408091      -93.4707813677157873
     -26.7357640868499509      -69.8075951888632034      -93.4551557422451395
     -26.9349943623941854      -69.8126284904039096      -93.4384561055651659
     -27.1465038451567509      -69.8178864980745288      -93.4206660590592151
     -27.3703624990068803      -69.8233533956766905      -93.4017724032739238
     -27.6066064514652467      -69.8290108076979408      -93.3817653601758622
     -27.8552378906070608      -69.8348377880053164      -93.3606388492653707
     -28.1162250802534643      -69.8408109160740196      -93.3383908905726258
     -28.3895024217994809      -69.8469042358651109      -93.3150237738308164
     -28.6749706206949497      -69.8530892443775286      -93.2905442646336240
