     -24.0055408926826743      -83.7906570999062410     -104.7706758930083168
     -24.0066437599017384      -83.8020776815750423     -104.7615350458548136
     -24.0089482979398419      -83.8161161950264386     -104.7502907286443588
     -24.0131545798872246      -83.8330460350242817     -104.7367184516317309
     -24.0198985060660526      -83.8522457035016089     -104.7213099767508737
     -24.0298146600151235      -83.8731707592263831     -104.7044957856387839
     -24.0435294569689333      -83.8952781357768487     -104.6867058207194674
     -24.0616562576319275      -83.9179796731126544     -104.6684068836634509
     -24.0847912408171396      -83.9406066607828478     -104.6501312501353596
     -24.1135093144524468      -83.9623744929018585     -104.6325052158120599
     -24.1483594926267386      -83.9823387621820956     -104.6162845047923469
     -24.1898589901469663      -83.9993314733954008     -104.6024055863169906
     -24.2384846745979381      -84.0118568678334157     -104.5920692919754629
     -24.2946588796399681      -84.0179017579882981     -104.5868927891004603
     -24.3590525471101849      -84.0195043706268336     -104.5852362877782866
     -24.4324880936754845      -84.0213187533738193     -104.5833560411244747
     -24.5154547890888672      -84.0233672641687122     -104.5812305853632296
     -24.6084154439904026      -84.0256606622931344     -104.5788478114606050
     -24.7118058673117531      -84.0282088350927836     -104.5761963529440095
     -24.8260336736322458      -84.0310207278015042     -104.5732656550213591
     -24.9514771634442631      -84.0341042723246687     -104.5700460488331487
     -25.0884842799799870      -84.0374663174254692     -104.5665288325064779
     -25.2373716446888281      -84.0411125590753585     -104.5627063560069701
     -25.3984236734728093      -84.0450474704980763     -104.5585721077059702
     -25.5718917770450780      -84.0492742355934581     -104.5541208056981901
     -25.7579936472013991      -84.0537946855867233     -104.5493484920309442
     -25.9569126312691445      -84.0586092404046497     -104.5442526299202513
     -26.1687971987932393      -84.0637168611448260     -104.5388322099047258
     -26.3937604969576469      -84.0691150009445209     -104.5330878469933964
     -26.6318800018897264      -84.0747995598801765     -104.5270218744188355
     -26.8831972820597827      -84.0807648461408945     -104.5206384432279236
     -27.1477178588345929      -84.0870035507279852     -104.5139436395563166
     -27.4254111537300282      -84.0935067150967228     -104.5069455844938773
     -27.7162105327997210      -84.1002636958140215     -104.4996545176496028
     -28.0200134603041846      -84.1072621532229192     -104.4920828955713858
     -28.3366817573985834      -84.1144880520459424     -104.4842454875098241
     -28.6660419515524190      -84.1219256429811679     -104.4761594275004057
     -29.0078857421810810      -84.1295574760646190     -104.4678442832298373
     -29.3619705717457506      -84.1373644257825077     -104.4593221141772119
     -29.7280202847546597      -84.1453256971904864     -104.4506174782758450
     -30.1057259111832138      -84.1534188745460625     -104.4417574609655475
     -30.4947465364151782      -84.1616199591545211     -104.4327716580594085
     -30.8947102730042502      -84.1699034094944523     -104.4236921264445215
     -31.3052153427097615      -84.1782422051643806     -104.4145533273400162
     -31.7258312299285841      -84.1866079145039237     -104.4053920353521505
     -32.1560999547668303      -84.1949707766368505     -104.3962472251921696
     -32.5955373780599231      -84.2032997984801455     -104.3871599285207594
     -33.0436345344859959      -84.2115628857895189     -104.3781730371315888
     -33.4998590468332225      -84.2197270173570445     -104.3693310518300734
     -33.9636566595247018      -84.2277583859409305     -104.3606797174848140
     -34.4344528177436970      -84.2356226432167148     -104.3522657227668589
     -34.9116543210513299      -84.2432851151306465     -104.3441363033310694
     -35.3946510116369666      -84.2507110856556807     -104.3363388756929879
     -35.8828175253149979      -84.2578660079939681     -104.3289205343941717
     -36.3755150628834301      -84.2647158374697085     -104.3219276615553497
     -36.8720932137487907      -84.2712272461758261     -104.3154053613486667
     -37.3718917844173504      -84.2773679935838373     -104.3093970696502311
     -37.8742426670313392      -84.2831071287508138     -104.3039439488561158
     -38.3784717000778031      -84.2884153760254407     -104.2990845157276425
     -38.8839005525995347      -84.2932653405245844     -104.2948540647170859
     -39.3898485929149729      -84.2976318602869981     -104.2912843042523150
     -39.8956348161210315      -84.3014922352099063     -104.2884028939164978
     -40.4005803187511461      -84.3048263804697910     -104.2862331355662775
     -40.9040107854994872      -84.3076168119920055     -104.2847939301416744
     -41.4052583932677862      -84.3098484330942171     -104.2840996771024464
     -41.9036635972302349      -84.3115085254369347     -104.2841604778786007
     -42.3985768629244859      -84.3125864420640596     -104.2849820136459016
     -42.8893603283558704      -84.3130736636685896     -104.2865659113043364
     -43.3753894153834239      -84.3129634650061490     -104.2889096640300011
     -43.8560543811750705      -84.3122509514812890     -104.2920070469052121
     -44.3307618354613666      -84.3109326851946861     -104.2958480660768714
     -44.7989362301228624      -84.3090067424113272     -104.3004194924321979
     -45.2600213609061157      -84.3064723468345960     -104.3057049392456150
     -45.7134812814568221      -84.3032876495312991     -104.3117198734239679
     -46.1587989950057249      -84.2991082305141362     -104.3187229140483367
     -46.5954835049911651      -84.2934943789436346     -104.3270484043598003
     -47.0230713501654733      -84.2860632167375741     -104.3369830800083662
     -47.4411221097346427      -84.2764919575930804     -104.3487643757412684
     -47.8492161255678639      -84.2645195268003420     -104.3625788031265103
     -48.2469528006254507      -84.2499480416230284     -104.3785615091831005
     -48.6339492102603472      -84.2326430426669504     -104.3967956785946285
     -49.0098396428447671      -84.2125335744055974     -104.4173132439766079
     -49.3742766893626523      -84.1896110613787556     -104.4400958907053223
     -49.7269341952665513      -84.1639272073617235     -104.4650770653843637
     -50.0675117035300445      -84.1355906479378461     -104.4921450293605716
     -50.3957394008494575      -84.1047618032319946     -104.5211463544888204
     -50.7113827774834078      -84.0716476430162487     -104.5518916937718785
     -51.0142471752769495      -84.0364951979574784     -104.5841620842358139
     -51.3041788942364363      -83.9995842156268537     -104.6177154371807205
     -51.5810642099350716      -83.9612192125686647     -104.6522920111466988
     -51.8448285261457258      -83.9217223187344530     -104.6876202112294152
     -52.0954356825475813      -83.8814265891716531     -104.7234222585434509
     -52.3328873651861741      -83.8406693742181375     -104.7594191419636189
     -52.5572225560073960      -83.7997862457614104     -104.7953353805984449
     -52.7685169952159114      -83.7591053599740150     -104.8309033556929108
     -52.9668826372029642      -83.7189423682072515     -104.8658672659976503
     -53.1524670839407065      -83.6795960263206382     -104.8999868219982545
     -53.3254529829484269      -83.6413442300680714     -104.9330402810449385
     -53.4860573797372609      -83.6044406242669282     -104.9648269687963165
     -53.6345310159370712      -83.5691118089723233     -104.9951692966574228
     -53.7711575682573795      -83.5355551619675083     -105.0239143002358304
     -53.8962528229153932      -83.5039372674385163     -105.0509347069133526
     -54.0101637802788233      -83.4743929187420264     -105.0761295321768927
     -54.1132676884370341      -83.4470246795073791     -105.0994242427927219
     -54.2059710046382222      -83.4219029696707963     -105.1207705190296053
     -54.2887082845300242      -83.3990666349419172     -105.1401456522101370
     -54.3619410000626644      -83.3785239517016947     -105.1575516176844189
     -54.4261562876352087      -83.3588643181129925     -105.1741153243323765
     -54.4818656290386585      -83.3385108402985253     -105.1910940987860812
     -54.5296034678042716      -83.3177903180701946     -105.2082361470436211
     -54.5699257642524529      -83.2970025976428161     -105.2253118835184154
     -54.6034084929874624      -83.2764194414215524     -105.2421147438641356
     -54.6306460866941705      -83.2562898676189178     -105.2584568676035843
     -54.6522498304000734      -83.2368452900434619     -105.2741649418061343
     -54.6688462105278603      -83.2183050724535178     -105.2890757217174098
     -54.6810752232057240      -83.2008833245360648     -105.3030305764031027
     -54.6895886464219814      -83.1847983090332406     -105.3158679793600641
     -54.6950482807125340      -83.1702871262234140     -105.3274118407392876
     -54.6981241631532100      -83.1576315384938454     -105.3374510552404928
     -54.6994927594980780      -83.1472069513790331     -105.3457007835438048
     -54.6998351393584556      -83.1387577191037508     -105.3523742872119300
     -54.6994927594980780      -83.1303028481527235     -105.3590406456219029
     -54.6981241631532100      -83.1198557237211446     -105.3672618149246318
     -54.6950482807125340      -83.1071494967461177     -105.3772368600194369
     -54.6895886464219814      -83.0925484736905560     -105.3886668769840753
     -54.6810752232056885      -83.0763234777747925     -105.4013268985456051
     -54.6688462105275050      -83.0587008934424631     -105.4150272558857893
     -54.6522498303976576      -83.0398885616032203     -105.4295932160877811
     -54.6306460866812458      -83.0200905414634320     -105.4448534123753376
     -54.6034084929302992      -82.9995166010658778     -105.4606324404203832
     -54.5699257640357800      -82.9783891020856572     -105.4767455165242183
     -54.5296034670806691      -82.9569486477204094     -105.4929941167429490
     -54.4818656268658827      -82.9354593200343970     -105.5091619440992616
     -54.4261562816769455      -82.9142141204526268     -105.5250107388298346
     -54.3619409849588706      -82.8935339166907710     -105.5402811884851388
     -54.2887082485326786      -82.8718292485490764     -105.5562146926066731
     -54.2059709229703728      -82.8476761604265732     -105.5739212312974047
     -54.1132675111877290      -82.8210746621040812     -105.5933922898538100
     -54.0101634107494561      -82.7920558845565040     -105.6145953542941243
     -53.8962520803450644      -82.7606832209424823     -105.6374731447837405
     -53.7711561257239410      -82.7270530545965244     -105.6619431939362528
     -53.6345283000001629      -82.6912950260187216     -105.6878978056350178
     -53.4860524127804524      -82.6535717970001969     -105.7152044238611523
     -53.3254441419538949      -82.6140782770839621     -105.7437064331355003
     -53.1524517403731807      -82.5730402775191692     -105.7732243924329225
     -52.9668566315944958      -82.5307125934681380     -105.8035577277037191
     -52.7684738867482395      -82.4873765146436426     -105.8344868828645389
     -52.5571525716826713      -82.4433367581098366     -105.8657758941248517
     -52.3327759547659142      -82.3989178367634736     -105.8971753492038061
     -52.0952615637835237      -82.3544597788792032     -105.9284255364811997
     -51.8445610789050235      -82.3103135515672903     -105.9592601195802786
     -51.5806600456964830      -82.2668361476142564     -105.9894101355400124
     -51.3035773855178689      -82.2243853574102701     -106.0186081591311478
     -51.0133646714059168      -82.1833144951446286     -106.0465927570822231
     -50.7101051470097488      -82.1439667638856292     -106.0731125602722216
     -50.3939124052438743      -82.1066698532728196     -106.0979304030516772
     -50.0649287289223679      -82.0717312927530998     -106.1208278337983160
     -49.7233253996055709      -82.0394334248355079     -106.1416084876242394
     -49.3693062316094995      -82.0100279545290363     -106.1601013679939882
     -49.0031109667373741      -81.9837298473312615     -106.1761641521253523
     -48.6250187301079819      -81.9607119135566649     -106.1896881270804300
     -48.2353507361120322      -81.9410985662635909     -106.2006026845032522
     -47.8344712944650041      -81.9249595230112675     -106.2088798730762704
     -47.4227867717684930      -81.9123038693184924     -106.2145387599500879
     -47.0007428250262507      -81.9030745291376974     -106.2176488324162449
     -46.5688205792672463      -81.8971443123805898     -106.2183333066344204
     -46.1275323523752547      -81.8943126447084495     -106.2167707801456231
     -45.6774167012722430      -81.8943042077507215     -106.2131965298150647
