     -23.3048852454435895     -102.8467949639198764     -113.8328899506563801
     -23.3064234684959430     -102.8592882688264467     -113.8216576751979972
     -23.3094053027157670     -102.8746549785699358     -113.8078786931462076
     -23.3146421641060648     -102.8932010038162588     -113.7913041557601304
     -23.3228505178396617     -102.9142535865378676     -113.7725662368262078
     -23.3347471427178945     -102.9372242560264539     -113.7522214620245506
     -23.3510394655067763     -102.9615260700591364     -113.7308253714516297
     -23.3724188463990252     -102.9865228064667804     -113.7089784661993264
     -23.3995549978079680     -103.0114901970122503     -113.6873613511559427
     -23.4330904501199377     -103.0355772804776535     -113.6667697964600023
     -23.4736342010286698     -103.0577583863190512     -113.6481582454790953
     -23.5217534197842717     -103.0767633632610796     -113.6327028993168113
     -23.5779611571152863     -103.0909636134624918     -113.6219045465977047
     -23.6426955482312948     -103.0981645872389123     -113.6177755008807821
     -23.7167766796342505     -103.1006017769116312     -113.6183216884358700
     -23.8012609199795087     -103.1033713414724957     -113.6189608091697920
     -23.8967119067758595     -103.1065048378793989     -113.6196882409552700
     -24.0036626793150205     -103.1100212511572636     -113.6205102613102298
     -24.1226153149517764     -103.1139387437410875     -113.6214334330954614
     -24.2540395607151567     -103.1182745979415074     -113.6224646654522417
     -24.3983715472460858     -103.1230451567095230     -113.6236112775611957
     -24.5560125885311642     -103.1282657635261870     -113.6248810639063862
     -24.7273280706252869     -103.1339507022214690     -113.6262823597272131
     -24.9126464322261008     -103.1401131374465905     -113.6278241053831266
     -25.1122582396697318     -103.1467650564450338     -113.6295159083975790
     -25.3264153587018903     -103.1539172127040018     -113.6313681019818631
     -25.5553302261805975     -103.1615790683970175     -113.6333917948430354
     -25.7991752364843343     -103.1697586869289012     -113.6355988568837603
     -26.0580822201191538     -103.1784626721256899     -113.6380019453990968
     -26.3321420229402392     -103.1876961490274311     -113.6406145659134665
     -26.6214042243819975     -103.1974627110710543     -113.6434510961352657
     -26.9258769592085869     -103.2077643603334280     -113.6465268077870121
     -27.2455268403156836     -103.2186014469908883     -113.6498578819694103
     -27.5802789966387785     -103.2299726094307459     -113.6534614168921706
     -27.9300172282398620     -103.2418747152085388     -113.6573554275369986
     -28.2945842799893299     -103.2543028031001455     -113.6615588368371448
     -28.6737822350427614     -103.2672500265665718     -113.6660914579847628
     -29.0673730290185723     -103.2807075990231311     -113.6709739675169430
     -29.4750790854152136     -103.2946647413867964     -113.6762278688644869
     -29.8965840723658758     -103.3091086324668026     -113.6818754460861385
     -30.3315337803140750     -103.3240243628629855     -113.6879397075431370
     -30.7795371196036029     -103.3393948931422699     -113.6944443193042531
     -31.2401672363195893     -103.3552010171738260     -113.7014135281044958
     -31.7129627439924668     -103.3714213316109465     -113.7088720737144740
     -32.1974290644586176     -103.3880322635670552     -113.7168451466551886
     -32.6930398005471190     -103.4050092091778339     -113.7253595475672654
     -33.1992382414884588     -103.4223267204428822     -113.7344437669701307
     -33.7154389285209746     -103.4399575243317884     -113.7441266795669179
     -34.2410292891801760     -103.4578725624925397     -113.7544372458270630
     -34.7753713956182153     -103.4760411085522236     -113.7654042312179143
     -35.3178037994686349     -103.4944309109339571     -113.7770558943528982
     -35.8676434356314005     -103.5130083605456974     -113.7894196466812531
     -36.4241875879506267     -103.5317386821252654     -113.8025216871755561
     -36.9867159093875486     -103.5505861474415212     -113.8163866162388587
     -37.5544924889734446     -103.5695143079926623     -113.8310370337688084
     -38.1267679575671394     -103.5884862443076031     -113.8464931269582934
     -38.7027816332565209     -103.6074648126615756     -113.8627722365769728
     -39.2817640917761182     -103.6264121939638585     -113.8798876484511453
     -39.8629395206646677     -103.6452898523508281     -113.8978478388133624
     -40.4455273544351641     -103.6640597676238684     -113.9166571348726222
     -41.0287443927405775     -103.6826848113866788     -113.9363154618395413
     -41.6118070354276313     -103.7011290348658719     -113.9568180467789489
     -42.1939343546474888     -103.7193578323057324     -113.9781553182279623
     -42.7743511846585420     -103.7373378080643960     -114.0003131125650810
     -43.3522903326350928     -103.7550365267650392     -114.0232729651428514
     -43.9269946270227862     -103.7724222612622640     -114.0470124257109887
     -44.4977188827695258     -103.7894637484736933     -114.0715053944569917
     -45.0637317841596072     -103.8061299593350100     -114.0967224766271215
     -45.6243168630182012     -103.8223949480930486     -114.1226369177199871
     -46.1787725091922994     -103.8382482362751631     -114.1492366215411920
     -46.7264159613802690     -103.8536805926888462     -114.1765091263337979
     -47.2665855718896495     -103.8686802789752903     -114.2044380946487223
     -47.7986425482205206     -103.8832326773465127     -114.2330035590040467
     -48.3219718253677257     -103.8972732476123326     -114.2622246394736294
     -48.8359795837052388     -103.9103992211251892     -114.2924213949882812
     -49.3401034336504836     -103.9220979667273781     -114.3240078875346200
     -49.8338142728747826     -103.9319149241873674     -114.3573397610679621
     -50.3166090477087167     -103.9394568616690009     -114.3927108853886665
     -50.7880069046039324     -103.9443943848748830     -114.4303509890074935
     -51.2475462321924979     -103.9464638868424942     -114.4704239278556770
     -51.6947822465618216     -103.9454687501825703     -114.5130264593502858
