  -64.478124383999457       -75.195763051015604       -99.291319746281715     
  -62.954124383999449       -75.205458692777270       -99.304122237103982     
  -61.430124383999456       -75.215154334538937       -99.316924727926249     
  -59.906124383999455       -75.224849976300604       -99.329727218748516     
  -53.800349765653728       -75.263694729172599       -99.381019294545240     
  -53.792228392871365       -75.263746397099837       -99.381087518823790     
  -53.780562517155673       -75.263820802435674       -99.381185766433589     
  -53.764730351138262       -75.263922134073567       -99.381319568547539     
  -53.744121332138398       -75.264054649600709       -99.381494547043701     
  -53.718137765956421       -75.264222707881288       -99.381716457528924     
  -53.686196435712958       -75.264430806286200       -99.381991238494450     
  -53.647730171410885       -75.264683621982130       -99.382325065824816     
  -53.602189376002499       -75.264986056654706       -99.382724411822309     
  -53.549043503861910       -75.265343284010143       -99.383196107858581     
  -53.487782487690268       -75.265760786784398       -99.383747393080199     
  -53.417918110021134       -75.266240753036641       -99.384381155596046     
  -53.338985315623880       -75.266784870653396       -99.385099621763104     
  -53.250543461104499       -75.267397129823536       -99.385908055387191     
  -53.152177498676245       -75.268081654577955       -99.386811892066419     
  -53.043499090873873       -75.268842766619031       -99.387816819406154     
  -52.924147653078727       -75.269685056185935       -99.388928863768228     
  -52.793791321148554       -75.270613460871047       -99.390154483255955     
  -52.652127841590875       -75.271633351485860       -99.391500663597697     
  -52.498885381940447       -75.272750623925319       -99.392975012546657     
  -52.333823259312375       -75.273971806729065       -99.394585861519317     
  -52.156732585592415       -75.275304228390183       -99.396342427164470     
  -51.967436826698666       -75.276756113103772       -99.398254852253231     
  -51.765792275114684       -75.278336681240660       -99.400334217203437     
  -51.551688434764820       -75.280056276913101       -99.402592539614218     
  -51.325048317192092       -75.281926531238256       -99.405042757572659     
  -51.085828648396635       -75.283960600451366       -99.407698728454733     
  -50.834019986946181       -75.286173313329925       -99.410574999008659     
  -50.569646752791897       -75.288581387619217       -99.413686524466982     
  -50.292767159709392       -75.291203510989988       -99.417048023336932     
  -50.003473057388774       -75.294060437419688       -99.420673109277544     
  -49.701889707469682       -75.297175777994823       -99.424574017312651     
  -49.388175462804895       -75.300576638830634       -99.428760698679028     
  -49.062521353504124       -75.304294176273714       -99.433239496643253     
  -48.725150597643335       -75.308364311517565       -99.438012612908196     
  -48.376318000637596       -75.312827595635497       -99.443077458469872     
  -48.016309251681129       -75.317728394316717       -99.448426173082638     
  -47.645440149225628       -75.323114192685850       -99.454046432979993     
  -47.264055708638551       -75.329033728134661       -99.459921646341527     
  -46.872529202608440       -75.335535333672297       -99.466031970080593     
  -46.471261124588835       -75.342665214759108       -99.472355357611605     
  -46.060678067742515       -75.350465438023278       -99.478868029001660     
  -45.641231565103098       -75.358972858866565       -99.485545811292809     
  -45.213396838601334       -75.368217409058204       -99.492364155288101     
  -44.777671530227515       -75.378221884655460       -99.499299060249797     
  -44.334574363993788       -75.389002856167295       -99.506328272985471     
  -43.884643772341164       -75.400572778543562       -99.513433907441240     
  -43.428436455362544       -75.412937405912160       -99.520598911784973     
  -42.966525904363500       -75.426095648416577       -99.527806737618334     
  -42.499500876243516       -75.440039469307621       -99.535040997939660     
  -42.027963832419772       -75.454754203826099       -99.542285601449350     
  -41.552529342906979       -75.470218634785908       -99.549524469728553     
  -41.073822457438339       -75.486405470346909       -99.556741691185096     
  -40.592477054918405       -75.503281558428412       -99.563921230930134     
  -40.109134162203119       -75.520808539227787       -99.571047132952913     
  -39.624440267010343       -75.538943190909634       -99.578103237211039     
  -39.139045598558042       -75.557638219279170       -99.585073417148038     
  -38.653602420576973       -75.576842709185343       -99.591941321264173     
  -38.168763287598615       -75.596502932353303       -99.598690660759829     
  -37.685179328885482       -75.616562695725335       -99.605305156318664     
  -37.203498494040900       -75.636963960514592       -99.611768939910363     
  -36.724363844981717       -75.657647201384606       -99.618066607069153     
  -36.248411815144365       -75.678551992226346       -99.624183558958521     
  -35.776270524988270       -75.699617408331463       -99.630106098244738     
  -35.308558074220400       -75.720782559645258       -99.635821695741939     
  -34.845880896765216       -75.741987000828885       -99.641319097109232     
  -34.388832103483033       -75.763171198677725       -99.646588510033880     
  -33.937989895884861       -75.784276918415699       -99.651621693000351     
  -33.493915974156891       -75.805247615522703       -99.656412062798310     
  -33.057154032498644       -75.826028782014944       -99.660954756029938     
  -32.628228243973147       -75.846568237222641       -99.665246634942491     
  -32.207641861840848       -75.866816431344134       -99.669286329029788     
  -31.795875794124278       -75.886726628284222       -99.673074140159628     
  -31.393387331424620       -75.906255185397370       -99.676612093117029     
  -31.000608831961049       -75.925361623517219       -99.679903707870537     
  -30.617946577718637       -75.944008872778255       -99.682954015458137     
  -30.245779612320639       -75.962163282597473       -99.685769306772372     
  -29.884458705130672       -75.979794718884364       -99.688357043194358     
  -29.534305389234127       -75.996876604507591       -99.690725737868249     
  -29.195611031344569       -76.013385807540132       -99.692884682359775     
  -28.868636063742475       -76.029302711805443       -99.694843954604153     
  -28.553609229092174       -76.044611046962800       -99.696614150902604     
  -28.250726937388187       -76.059297771942028       -99.698206225002039     
  -27.960152746447857       -76.073353045294724       -99.699631473757520     
  -27.682016875325896       -76.086769987528839       -99.700901279431548     
  -27.416415837772558       -76.099544526324223       -99.702026986215671     
  -27.163412191549764       -76.111675315321946       -99.703019894235055     
  -26.923034344879554       -76.123163510464323       -99.703891084082258     
  -26.695276465692224       -76.134012577018055       -99.704651295121266     
  -26.480098499621384       -76.144228154124136       -99.705310888697554     
  -26.277426283353424       -76.153817927450959       -99.705879829576560     
  -26.087151732535617       -76.162791422537495       -99.706367573058600     
  -25.909133133525113       -76.171159850668872       -99.706783023181373     
  -25.743195529929057       -76.178935976086777       -99.707134513696474     
  -25.589131202249728       -76.186134004672951       -99.707429810077954     
  -25.446700234485668       -76.192769471611257       -99.707676101989748     
  -25.315631164123555       -76.198859118865357       -99.707879973682026     
  -25.195621722624637       -76.204420806092003       -99.708047409123168     
  -25.086339660088008       -76.209473434155427       -99.708183804782323     
  -24.987423651302194       -76.214036878364027       -99.708293986901694     
  -24.898484280624583       -76.218131930458171       -99.708382232984690     
  -24.819105102968074       -76.221780248432694       -99.708452297648023     
  -24.748843778096099       -76.225004313811013       -99.708507443930642     
  -24.687233274061764       -76.227827408377607       -99.708550497354324     
  -24.633783137991742       -76.230281517590427       -99.708594223862946     
  -24.587980828637338       -76.232393784368213       -99.708643768563974     
  -24.549293109013885       -76.234184629778383       -99.708694293886680     
  -24.517167495169701       -76.235676365038060       -99.708742284444057     
  -24.491033755711840       -76.236892980377704       -99.708785361377608     
  -24.470305458589841       -76.237859936924437       -99.708822103156976     
  -24.454381560883117       -76.238603963739180       -99.708851875512764     
  -24.442648037225990       -76.239152862071720       -99.708874672997069     
  -24.434479542405505       -76.239535318785201       -99.708890974466968     
  -24.429241103579688       -76.239780730753935       -99.708901614569257     
  -24.426289837491392       -76.239919041863914       -99.708907673067557     
  -24.424976687992263       -76.239980594048276       -99.708910383591657     
  -18.328648179145688       -76.525738107995750       -99.721494057695338     
  -16.804648179145687       -76.597173636875795       -99.724639806699216     
  -15.280648179145688       -76.668609165755839       -99.727785555703093     
  -13.756648179145687       -76.740044694635884       -99.730931304706971     
