  -65.483291383289398       -56.157234296863031       -77.139594163927185     
  -63.959291383289390       -56.196080369254176       -77.192954524288268     
  -62.435291383289396       -56.234926441645321       -77.246314884649351     
  -60.911291383289395       -56.273772514036466       -77.299675245010434     
  -54.805855664356812       -56.429397315819358       -77.513447062676903     
  -54.798015856047975       -56.429597148995931       -77.513721560706117     
  -54.786754407906329       -56.429884549145328       -77.514116343874576     
  -54.771471060696932       -56.430275253017058       -77.514653028746707     
  -54.751576373296849       -56.430784983722731       -77.515353213153531     
  -54.726493304134081       -56.431429490726252       -77.516238531125424     
  -54.695658758322715       -56.432224598782284       -77.517330720117656     
  -54.658525096392417       -56.433186264689638       -77.518651698975091     
  -54.614561600617229       -56.434330640629355       -77.520223654952318     
  -54.563255895064721       -56.435674142771717       -77.522069137995487     
  -54.504115315613397       -56.437233508850341       -77.524211139919956     
  -54.436668226322077       -56.439021546357267       -77.526667254172779     
  -54.360465278681538       -56.441050455359722       -77.529454240560241     
  -54.275080610434173       -56.443335165744472       -77.532592610139275     
  -54.180112980069453       -56.445890775064491       -77.536103107077764     
  -54.075186832492854       -56.448732595583152       -77.540006775582398     
  -53.959953298471781       -56.451876246967345       -77.544325091093398     
  -53.834091121507996       -56.455337744816632       -77.549080088177220     
  -53.697307509725277       -56.459133581467476       -77.554294481442852     
  -53.549338911060325       -56.463280800837197       -77.559991783604374     
  -53.389951709784945       -56.467797062257432       -77.566196416070483     
  -53.218942841773924       -56.472700678065422       -77.572933794245898     
  -53.036140322116417       -56.478010563642627       -77.580230307429133     
  -52.841403696612332       -56.483746236391312       -77.588113386145608     
  -52.634624410055515       -56.489927787942975       -77.596611559833917     
  -52.415726087146311       -56.496575783553105       -77.605754450508286     
  -52.184664720905488       -56.503711032326414       -77.615572636351118     
  -51.941428763329064       -56.511354165828656       -77.626097314049773     
  -51.686039160134982       -56.519525460371277       -77.637360376663835     
  -51.418549291108327       -56.528244478960694       -77.649394349292962     
  -51.139044801696642       -56.537529378524042       -77.662232003455472     
  -50.847643353410426       -56.547396126514840       -77.675906030674454     
  -50.544494331136924       -56.557857960844110       -77.690449294973234     
  -50.229778427749977       -56.568924361864092       -77.705894593099046     
  -49.903707123674025       -56.580599974554346       -77.722274019854254     
  -49.566522155495456       -56.592884472908345       -77.739619057790193     
  -49.218494838735836       -56.605772149669562       -77.757959685016601     
  -48.859925304277432       -56.619251776023575       -77.777323211878851     
  -48.491141732092395       -56.633307404899710       -77.797733881072517     
  -48.112499408569491       -56.647918457324614       -77.819211172009673     
  -47.724379792566900       -56.663060568608088       -77.841769077293947     
  -47.327189496581482       -56.678706254150164       -77.865415241367799     
  -46.921359164577368       -56.694825168627702       -77.890149746187191     
  -46.507342379155858       -56.711385063722481       -77.915965126177710     
  -46.085614412734522       -56.728351564923273       -77.942845367543171     
  -45.656671030977925       -56.745690193265396       -77.970768680704467     
  -45.221027168571503       -56.763368097485809       -77.999709973416444     
  -44.779215613849345       -56.781351620005260       -78.029637562410969     
  -44.331785622291861       -56.799605682914610       -78.060512402020507     
  -43.879301501345005       -56.818093974541888       -78.092288446073113     
  -43.422341167652093       -56.836778974838829       -78.124912837088189     
  -42.961494654431348       -56.855622111436176       -78.158326326082062     
  -42.497362614364903       -56.874583883424457       -78.192463705034427     
  -42.030554766291537       -56.893624028367888       -78.227254351038951     
  -41.561688354425812       -56.912701704614960       -78.262622843938288     
  -41.091386543998397       -56.931775681650223       -78.298489639239818     
  -40.620276849654658       -56.950804553410578       -78.334771813084672     
  -40.148989485289860       -56.969746941104795       -78.371383821034755     
  -39.678155775770556       -56.988561756380726       -78.408238299148223     
  -39.208406464500548       -57.007208500305758       -78.445246763434682     
  -38.740370122988239       -57.025647653554969       -78.482320379708597     
  -38.274671425663023       -57.043840958845529       -78.519370590616134     
  -37.811929572282281       -57.061751815750590       -78.556309903117025     
  -37.352756545212678       -57.079345479845969       -78.593052411087655     
  -36.897755555796984       -57.096589442560379       -78.629514568111304     
  -36.447519306640849       -57.113453527634128       -78.665615570942137     
  -36.002628469611032       -57.129910230790045       -78.701278075018479     
  -35.563649985074868       -57.145934716815297       -78.736428435536425     
  -35.131135573460625       -57.161505082894308       -78.770997308252205     
  -34.705620115271607       -57.176602291424523       -78.804919789137173     
  -34.287620188418323       -57.191210296596182       -78.838135810095849     
  -33.877632585249621       -57.205315990376953       -78.870590277093442     
  -33.476132863158220       -57.218909123122202       -78.902233159097605     
  -33.083574053179433       -57.231982362353108       -78.933019759082441     
  -32.700385225959366       -57.244530909584114       -78.962910375849816     
  -32.326970393900211       -57.256552663800960       -78.991870713418095     
  -31.963707189279834       -57.268047726630236       -79.019871357450114     
  -31.610945857954977       -57.279018466474568       -79.046887994860029     
  -31.269008210642458       -57.289469263093842       -79.072901167185620     
  -30.938186611925492       -57.299406150891549       -79.097895856638459     
  -30.618743229782929       -57.308836919588238       -79.121861679337968     
  -30.310909171233426       -57.317770664811235       -79.144792295974568     
  -30.014883804833747       -57.326217622118783       -79.166685191279910     
  -29.730834238749605       -57.334189192286544       -79.187541698775163     
  -29.458894753035455       -57.341697549419052       -79.207366431795833     
  -29.199166401048853       -57.348755491637156       -79.226167033983756     
  -28.951716758014193       -57.355376473801833       -79.243954168749667     
  -28.716579681601910       -57.361574359690991       -79.260741110896291     
  -28.493755187558122       -57.367363250271872       -79.276543434816148     
  -28.283209453709876       -57.372757437041003       -79.291378869619606     
  -28.084874929516928       -57.377771403974819       -79.305267216744696     
  -27.898650496925104       -57.382419665869350       -79.318230035607584     
  -27.724401746347134       -57.386716698089664       -79.330290453840348     
  -27.561961354672651       -57.390676907882735       -79.341473037748870     
  -27.411129557897830       -57.394314624334221       -79.351803692412460     
  -27.271674715901195       -57.397644102352842       -79.361309585769590     
  -27.143333951722209       -57.400679466937206       -79.370018995046038     
  -27.025813886014511       -57.403434702733179       -79.377961220856250     
  -26.918791458126869       -57.405923659461408       -79.385166528276869     
  -26.821914828777121       -57.408160061195360       -79.391666097927796     
  -26.734804361555948       -57.410157519041135       -79.397491985881288     
  -26.657053680281273       -57.411929546779973       -79.402677091027371     
  -26.588230799150562       -57.413489579772872       -79.407255129396390     
  -26.527879322405138       -57.414851019708912       -79.411260645887694     
  -26.475519709116657       -57.416036641466519       -79.414742050457818     
  -26.430650599098115       -57.417062639137086       -79.417739374358604     
  -26.392750198023464       -57.417936468078004       -79.420281216576100     
  -26.361277717256208       -57.418667091922771       -79.422398946445000     
  -26.335674862813249       -57.419264797627079       -79.424126393039685     
  -26.315367369797436       -57.419741014395115       -79.425499538549872     
  -26.299766577881833       -57.420108138905512       -79.426556219082357     
  -26.288271043331765       -57.420379369093979       -79.427335836162101     
  -26.280268182968591       -57.420568548575979       -79.427879081988920     
  -26.275135945412782       -57.420690023598937       -79.428227681252338     
  -26.272244504893067       -57.420758514203541       -79.428424152018607     
  -26.270957972873834       -57.420789001045975       -79.428511587886419     
  -20.174636122734732       -57.565253033725881       -79.842832555774081     
  -18.650636122734731       -57.601367135181853       -79.946407329315008     
  -17.126636122734730       -57.637481236637825       -80.049982102855935     
  -15.602636122734731       -57.673595338093797       -80.153556876396863     
