     -25.8944178729016059      -60.4347565953447585      -83.2545835762622914
     -25.8946084831526733      -60.4459239101628825      -83.2464608336923959
     -25.8957319974540283      -60.4596640731279678      -83.2363925879792106
     -25.8984242994119498      -60.4762535689868557      -83.2241251701302360
     -25.9033271806841512      -60.4950940695641748      -83.2100395987632879
     -25.9110755038152583      -60.5156623879757021      -83.1944631437138469
     -25.9222963611417470      -60.5374364679757093      -83.1777232659190418
     -25.9376079175941960      -60.5598499325782882      -83.1601808835615373
     -25.9576181502677201      -60.5822574040636397      -83.1422558574419668
     -25.9829236140582225      -60.6038999458609808      -83.1244524131324454
     -26.0141083371124999      -60.6238621556990012      -83.1073906376452527
     -26.0517429800006894      -60.6410098561449118      -83.0918520611895985
     -26.0963844974298098      -60.6538883554961785      -83.0788538403870547
     -26.1485768222246691      -60.6605372341534377      -83.0697834732246889
     -26.2087970842256190      -60.6629538362596890      -83.0631422393356615
     -26.2774706803478040      -60.6656896301644011      -83.0555671155939166
     -26.3550529819933601      -60.6687699406561336      -83.0469960771257547
     -26.4419751481631593      -60.6722078112101357      -83.0373767175929061
     -26.5386428085341457      -60.6760144074049137      -83.0266586635692789
     -26.6454349397243959      -60.6801988710935376      -83.0147936884175692
     -26.7627028150093764      -60.6847681746768757      -83.0017358400592968
     -26.8907690338070289      -60.6897269910376664      -82.9874416051820560
     -27.0299266260210302      -60.6950775419875441      -82.9718700597993148
     -27.1804382375883620      -60.7008194432536214      -82.9549830309413778
     -27.3425354016129667      -60.7069495559195431      -82.9367452823904472
     -27.5164178960976642      -60.7134618394738723      -82.9171247163653646
     -27.7022531914282695      -60.7203472125842154      -82.8960925971738192
     -27.9001760036362221      -60.7275934817933774      -82.8736238757187209
     -28.1102879261847285      -60.7351852227067610      -82.8496974529567183
     -28.3326571438950516      -60.7431036283219186      -82.8242963972374184
     -28.5673182470672593      -60.7513264067522414      -82.7974082203531054
     -28.8142721628678764      -60.7598277738846164      -82.7690252659356389
     -29.0734861903154354      -60.7685784918440959      -82.7391451364159423
     -29.3448940744355617      -60.7775457315427730      -82.7077708486025927
     -29.6283962053066716      -60.7866930662759444      -82.6749111273266664
     -29.9238599755790418      -60.7959806990984220      -82.6405809668727187
     -30.2311201514457437      -60.8053654719082814      -82.6048018352834390
     -30.5499793209965382      -60.8148008613203999      -82.5676017916766511
     -30.8802085535859590      -60.8242373626087414      -82.5290160519278970
     -31.2215480449135434      -60.8336226243114240      -82.4890871273163953
     -31.5737078226312597      -60.8429015434620624      -82.4478648139653387
     -31.9363687038516204      -60.8520168436838702      -82.4054067333176903
     -32.3091831248622725      -60.8609091670749578      -82.3617781030294367
     -32.6917761756955656      -60.8695175007290814      -82.3170518465796732
     -33.0837467346819665      -60.8777797136035232      -82.2713087330080270
     -33.4846685006220781      -60.8856327267556310      -82.2246369001959607
     -33.8940913630937430      -60.8930132961620671      -82.1771320865635175
     -34.3115425517996684      -60.8998581976732822      -82.1288969443238415
     -34.7365280998355672      -60.9061049258318477      -82.0800409443117616
     -35.1685341594991883      -60.9116920644314561      -82.0306797344829306
     -35.6070284829390573      -60.9165598466080169      -81.9809346571702946
     -36.0514618989547913      -60.9206506637593961      -81.9309321094764442
     -36.5012698104203963      -60.9239095044625856      -81.8808027328661581
     -36.9558737839560152      -60.9262845076058710      -81.8306806924357346
     -37.4146830749732189      -60.9277273322555786      -81.7807026599070497
     -37.8770962831114488      -60.9281936790258882      -81.7310069658107494
     -38.3425029092157459      -60.9276436099175811      -81.6817324630207793
     -38.8102850400392256      -60.9260419919058975      -81.6330175557671822
     -39.2798189344385236      -60.9233587674029025      -81.5849990136157999
     -39.7504767116035893      -60.9195692997441611      -81.5378109214906601
     -40.2216279582097442      -60.9146545824100514      -81.4915835007744249
     -40.6926413940210594      -60.9086014863094505      -81.4464420520450432
     -41.1628863815240607      -60.9014029097098870      -81.4025058281477385
     -41.6317344657654402      -60.8930579916835910      -81.3598870243895931
     -42.0985609657703961      -60.8835722090001852      -81.3186897082142650
     -42.5627465948034924      -60.8729575207270841      -81.2790089547035990
     -43.0236790479289795      -60.8612323524354366      -81.2409299266966229
     -43.4807545973709608      -60.8484216652673950      -81.2045272406523821
     -43.9333796489790771      -60.8345568283240397      -81.1698642533719266
     -44.3809722996461886      -60.8196756005973853      -81.1369926867088509
     -44.8229638434444979      -60.8038219191756397      -81.1059521906632170
     -45.2588002660289987      -60.7870457586520843      -81.0767702000587747
     -45.6879436783542019      -60.7694029049025772      -81.0494618730210732
     -46.1098738101674712      -60.7509142395752448      -81.0240603548888885
     -46.5240898385069670      -60.7313167371873064      -81.0008037342658298
     -46.9301107154841119      -60.7102613212940057      -80.9799862357591849
     -47.3274764324750805      -60.6874584651522397      -80.9618499059125014
     -47.7157501566938294      -60.6626792884396124      -80.9465828356483854
     -48.0945200387752649      -60.6357559377126094      -80.9343201542200603
     -48.4634007486455829      -60.6065800790010627      -80.9251445616907716
     -48.8220349608960973      -60.5751011989285999      -80.9190885323325801
     -49.1700945857779317      -60.5413239325917374      -80.9161369739634750
     -49.5072816076626907      -60.5053042960184371      -80.9162299457317005
     -49.8333286142856977      -60.4671461872122791      -80.9192669765185144
     -50.1479988916843382      -60.4269966478314657      -80.9251106805756848
     -50.4510863705168262      -60.3850411161046523      -80.9335910645181684
     -50.7424155577180969      -60.3414987530565483      -80.9445104454367623
     -51.0218413178136529      -60.2966169847367226      -80.9576476338944957
     -51.2892491664749599      -60.2506662180508101      -80.9727625588653410
     -51.5445558459838225      -60.2039346355443925      -80.9896012278278334
     -51.7877097376501183      -60.1567225644833101      -81.0079001698278773
     -52.0186911418333580      -60.1093368465249753      -81.0273907093645391
     -52.2375124801216728      -60.0620857526009999      -81.0478036026121771
     -52.4442183665296469      -60.0152739064303375      -81.0688731340151918
     -52.6388855663693676      -59.9691974349834140      -81.0903408076117529
     -52.8216228514617896      -59.9241394635734679      -81.1119586560540000
     -52.9925707724466761      -59.8803662038804561      -81.1334923919662572
     -53.1519013283030972      -59.8381234319157898      -81.1547240408703772
     -53.2998175408439607      -59.7976334452622353      -81.1754541137874384
     -53.4365529392594993      -59.7590925482091748      -81.1955033474094847
     -53.5623709540054094      -59.7226690357109220      -81.2147139581810507
     -53.6775642330915872      -59.6885018011780701      -81.2329505887355623
     -53.7824538779932766      -59.6566994917949245      -81.2501008733281651
     -53.8773885956440211      -59.6273401159565353      -81.2660755417088438
     -53.9627437742801987      -59.6004711337534303      -81.2808081700068783
     -54.0389204861828318      -59.5761099960053073      -81.2942546134840711
     -54.1063444202822055      -59.5542450887987442      -81.3063921569272878
     -54.1654647476890432      -59.5335179596103714      -81.3181841404732921
     -54.2167529233017760      -59.5124122838324894      -81.3307075699945869
     -54.2607014268060368      -59.4912185697788942      -81.3437159140965491
     -54.2978224464401578      -59.4702015672251250      -81.3569819800805192
     -54.3286465090228035      -59.4495991934601662      -81.3702985853464895
     -54.3537210600164542      -59.4296275996264285      -81.3834747374605882
     -54.3736089973398720      -59.4104860475949010      -81.3963319628154238
     -54.3888871627211117      -59.3923621807575373      -81.4087003589455946
     -54.4001447946927641      -59.3754384764769867      -81.4204138022458892
     -54.4079819473383139      -59.3599011813806428      -81.4313033660332906
     -54.4130078789886156      -59.3459542613354856      -81.4411871074281635
     -54.4158394151522629      -59.3338439321350890      -81.4498521719889652
     -54.4170992900401345      -59.3239051781740017      -81.4570209115522061
     -54.4174144711096517      -59.3158738557386371      -81.4628517794856748
     -54.4170992900401345      -59.3078587227934761      -81.4687048816366399
     -54.4158394151522629      -59.2979846893470182      -81.4759625066423183
     -54.4130078789886156      -59.2860198539266392      -81.4848273885112064
     -54.4079819473383139      -59.2723313060972927      -81.4950659714712913
     -54.4001447946927712      -59.2571972161848564      -81.5065092865902869
     -54.3888871627211756      -59.2408533637820938      -81.5190190831178256
     -54.3736089973402770      -59.2235177005436100      -81.5324699772165218
     -54.3537210600186356      -59.2054043531391727      -81.5467393116023658
     -54.3286465090324384      -59.1867326307304893      -81.5617006727411962
     -54.2978224464766654      -59.1677335669112594      -81.5772192214725891
     -54.2607014269279659      -59.1486552950321993      -81.5931478888931281
     -54.2167529236678902      -59.1297680395768026      -81.6093238622847963
     -54.1654647486930401      -59.1113693071142308      -81.6255649363592255
     -54.1063444228273198      -59.0937829175406790      -81.6416703292110242
     -54.0389204922488418      -59.0755183195034306      -81.6587524435879430
     -53.9627437880426868      -59.0552416092077479      -81.6778083354527666
     -53.8773886255146692      -59.0329708374086195      -81.6988560328745308
     -53.7824539402698818      -59.0087533718847013      -81.7218924834703841
     -53.6775643582417032      -58.9826669949179845      -81.7468929169738345
     -53.5623711971356684      -58.9548206068060523      -81.7738105074508326
     -53.4365533970367181      -58.9253544877456648      -81.8025763653814266
     -53.2998183780806301      -58.8944400737450167      -81.8330998820735260
     -53.1519028186397762      -58.8622791519365052      -81.8652693641081868
     -52.9925733590937256      -58.8291025215685295      -81.8989530739887783
     -52.8216272358358694      -58.7951681656022274      -81.9340007730033761
     -52.6388928347087912      -58.7607587995455205      -81.9702455936823213
     -52.4442301672292430      -58.7261788371574767      -82.0075062874906422
     -52.2375312676460410      -58.6917507581810085      -82.0455897948701107
     -52.0187205067351854      -58.6578108460825831      -82.0842940372642147
     -51.7877548466125148      -58.6247045715057808      -82.1234112382800134
     -51.5446240212540019      -58.5927814771147908      -82.1627314728682734
     -51.2893506411656617      -58.5623895693758243      -82.2020463309081606
     -51.0219902134031145      -58.5338691449189383      -82.2411524531421207
     -50.7426311446476035      -58.5075467295265170      -82.2798557360627569
     -50.4513946957697357      -58.4837287703415356      -82.3179755374360553
     -50.1484348536243374      -58.4626948540725166      -82.3553483890659521
     -49.8339378002374147      -58.4446911629355625      -82.3918319734589488
     -49.5081207687241189      -58.4299244860297691      -82.4273093582153535
     -49.1712307526766921      -58.4185560320313044      -82.4616920897462364
     -48.8235431407671143      -58.4106960751232478      -82.4949233623492688
     -48.4653604135636513      -58.4063995493203123      -82.5269811940279396
     -48.0970109441844755      -58.4056615769272014      -82.5578800206211980
     -47.7188481481473303      -58.4084145463682987      -82.5876728988039872
     -47.3312497956285227      -58.4145256035107678      -82.6164526491443780
     -46.9346174030198000      -58.4237947940766134      -82.6443522011560390
     -46.5293757051491426      -58.4359547646229558      -82.6715453364300856
     -46.1159720679091123      -58.4506704627112015      -82.6982455476265130
     -45.6948763350713847      -58.4675413757119955      -82.7247051891956886
     -45.2665795228609866      -58.4862493328957882      -82.7511101833595006
     -44.8315916000703112      -58.5067609184256909      -82.7774375565930853
     -44.3904406162140646      -58.5290730343210370      -82.8036349857589329
     -43.9436714258356105      -58.5531715263360013      -82.8296502231531093
     -43.4918442938223109      -58.5790311397771646      -82.8554313851137323
     -43.0355334538046890      -58.6066155116865772      -82.8809271325286971
     -42.5753256610732151      -58.6358774399392004      -82.9060870867559174
     -42.1118186909068015      -58.6667590857178496      -82.9308619986301636
     -41.6456198280722276      -58.6991924799277172      -82.9552041990264968
     -41.1773443081871733      -58.7330999556796698      -82.9790678021269201
     -40.7076137473605755      -58.7683948408566863      -83.0024091402826656
     -40.2370545300038884      -58.8049821017665977      -83.0251870016196278
     -39.7662961814118034      -58.8427591826052208      -83.0473630242506005
     -39.2959696071200497      -58.8816168327472909      -83.0689019349830460
     -38.8267053545979053      -58.9214401079466370      -83.0897718588857970
     -38.3591319218860534      -58.9621093430429397      -83.1099444741379472
     -37.8938741200768945      -59.0035012292002250      -83.1293952462266645
     -37.4315513696412197      -59.0454898126835772      -83.1481035014772942
     -36.9727760724111505      -59.0879475899834361      -83.1660526033636671
     -36.5181519049983478      -59.1307464676398027      -83.1832299221643297
     -36.0682722112045724      -59.1737588209627461      -83.1996269444484824
     -35.6237183209580195      -59.2168583698745081      -83.2152391417800459
     -35.1850579686114884      -59.2599211376860069      -83.2300659879025204
     -34.7528436766061617      -59.3028262280217291      -83.2441107661351936
     -34.3276111984705565      -59.3454566094499825      -83.2573804464431078
     -33.9098780160483173      -59.3876998153174398      -83.2698855135153053
     -33.5001418008900416      -59.4294484607878672      -83.2816396184509671
     -33.0988790723427968      -59.4706009108909797      -83.2926595303547685
     -32.7065436957905931      -59.5110614883731017      -83.3029645388106843
     -32.3235657232661424      -59.5507411155484476      -83.3125765712461970
     -31.9503499863415250      -59.5895572640880147      -83.3215194472696652
     -31.5872750126637598      -59.6274343791077470      -83.3298188965001714
     -31.2346918661211497      -59.6643038869613704      -83.3375020917670781
     -30.8929230682806484      -59.7001041541793995      -83.3445972108095106
     -30.5622617486708670      -59.7347807203789642      -83.3511334738667387
