  -65.367835139358462       -83.226460954359666       -105.46351070924763     
  -63.843835139358454       -83.213931907938317       -105.44763406129131     
  -62.319835139358460       -83.201402861516968       -105.43175741333499     
  -60.795835139358459       -83.188873815095619       -105.41588076537867     
  -54.689588646421981       -83.138673391361905       -105.35226742817207     
  -54.681075223205703       -83.138603401155422       -105.35217873747436     
  -54.668846210527683       -83.138502982947998       -105.35205148880159     
  -54.652249830398858       -83.138366925823348       -105.35187907894696     
  -54.630646086687712       -83.138190204541175       -105.35165513998946     
  -54.603408492958884       -83.137968021243722       -105.35137359214227     
  -54.569925764144116       -83.137695849864230       -105.35102870002132     
  -54.529603467442470       -83.137369482895309       -105.35061513189328     
  -54.481865627952274       -83.136985080166468       -105.35012802144267     
  -54.426156284656074       -83.136539219282795       -105.34956303158111     
  -54.361940992510760       -83.136028934196247       -105.34891640308477     
  -54.288708266531351       -83.135447941745497       -105.34818017240841     
  -54.205970963804290       -83.134789565048678       -105.34734587516351     
  -54.113267599812382       -83.134049670805723       -105.34640826632327     
  -54.010163595514136       -83.133224401649258       -105.34536244323552     
  -53.896252451630232       -83.132310244190492       -105.34420392584853     
  -53.771156846990664       -83.131304108282009       -105.34292874708603     
  -53.634529657968613       -83.130203417495522       -105.34153355114623     
  -53.486054896258857       -83.129006210633563       -105.34001569632873     
  -53.325448562451164       -83.127711253576010       -105.33837335709021     
  -53.152459412156951       -83.126318151919904       -105.33660560721560     
  -52.966869634398734       -83.124827480837695       -105.33471249685068     
  -52.768495440982079       -83.123240937308822       -105.33269511927871     
  -52.557187563845034       -83.121561501935616       -105.33055563736166     
  -52.332831659976044       -83.119793605490813       -105.32829724558371     
  -52.095348623165556       -83.117943184025421       -105.32592389751231     
  -51.844694802525375       -83.116017935150865       -105.32344016540485     
  -51.580862127815784       -83.114027680091453       -105.32085107334335     
  -51.303878139877156       -83.111984786518576       -105.31816179815593     
  -51.013805923341430       -83.109904846551061       -105.31537742065900     
  -50.710743962246582       -83.107807203450946       -105.31250212702204     
  -50.394825903046666       -83.105715828252400       -105.30953837877026     
  -50.066220216226199       -83.103660970345473       -105.30648643157944     
  -49.725129797436068       -83.101680316098609       -105.30334277650429     
  -49.371791460486072       -83.099819507953896       -105.30009862934966     
  -49.006475304791074       -83.098131710868444       -105.29673869805100     
  -48.629483970184168       -83.096677478111800       -105.29324190283754     
  -48.241151768368738       -83.095523303943324       -105.28958209684318     
  -47.841843710016434       -83.094739524905805       -105.28572933810139     
  -47.431954440751568       -83.094397913455794       -105.28165156784569     
  -47.011907087595858       -83.094568872937643       -105.27731595621231     
  -46.582152042129209       -83.095319345662105       -105.27269085549712     
  -46.143165673690490       -83.096710437611279       -105.26774684709699     
  -45.695448991364536       -83.098795928641024       -105.26245820161952     
  -45.239526266333890       -83.101620947717151       -105.25680296255362     
  -44.775943621841620       -83.105223598082603       -105.25076499624655     
  -44.305267568020092       -83.109636889474814       -105.24433619084716     
  -43.828083482769507       -83.114886448230024       -105.23751336650282     
  -43.344994045499291       -83.120989786212263       -105.23029712599225     
  -42.856617621946455       -83.127956590333440       -105.22269190820568     
  -42.363586613843495       -83.135788638573601       -105.21470544453918     
  -41.866545767834722       -83.144480277307636       -105.20634878938857     
  -41.366150460303906       -83.154018562817058       -105.19763578296092     
  -40.863064949170493       -83.164383851256659       -105.18858294337237     
  -40.357960611095805       -83.175550119487497       -105.17920889067319     
  -39.851514155001688       -83.187485666973956       -105.16953413717880     
  -39.344405827373045       -83.200153662356712       -105.15958058667420     
  -38.837317606798891       -83.213512870058494       -105.14937118902772     
  -38.330931389961094       -83.227518301666507       -105.13892961498912     
  -37.825927175638519       -83.242121656968095       -105.12828005401450     
  -37.322981241007852       -83.257271806256696       -105.11744721162067     
  -36.822764340394727       -83.272915128922577       -105.10645611446682     
  -36.325939901971189       -83.288996048162929       -105.09533215335587     
  -35.833162260940632       -83.305457385013838       -105.08410089226419     
  -35.345074897858936       -83.322240890028667       -105.07278810095755     
  -34.862308722263506       -83.339287618298300       -105.06141959462185     
  -34.385480373068560       -83.356538418599271       -105.05002122586455     
  -33.915190569506947       -83.373934311232134       -105.03861875045335     
  -33.452022492122396       -83.391416929316023       -105.02723779018150     
  -32.996540219152429       -83.408928876363049       -105.01590371252743     
  -32.549287204300882       -83.426414088942352       -105.00464154188712     
  -32.110784817392911       -83.443818148899325       -104.99347583690675     
  -31.681530933534404       -83.461088632532480       -104.98243064624134     
  -31.261998596994147       -83.478175380990663       -104.97152939262811     
  -30.852634734973492       -83.495030763219603       -104.96079474335716     
  -30.453858962575563       -83.511609915909389       -104.95024847041429     
  -30.066062434663301       -83.527870943745143       -104.93991132358082     
  -29.689606801103395       -83.543775080108631       -104.92980292186417     
  -29.324823214929467       -83.559286799692885       -104.91994165136568     
  -28.972011439717342       -83.574373907473202       -104.91034459809856     
  -28.631439036326785       -83.589007576346319       -104.90102747769951     
  -28.303340626133579       -83.603162337928367       -104.89200456396485     
  -27.987917262158245       -83.616816072308737       -104.88328866890606     
  -27.685335872802462       -83.629949939468560       -104.87489109728180     
  -27.395728802549563       -83.642548296548199       -104.86682162565374     
  -27.119193455836413       -83.654598614202598       -104.85908851662928     
  -26.855792021788211       -83.666091348821070       -104.85169850826033     
  -26.605551298249253       -83.677019811082261       -104.84465682357549     
  -26.368462618064346       -83.687380041239322       -104.83796720748815     
  -26.144481866362774       -83.697170665393656       -104.83163195338594     
  -25.933529590986222       -83.706392740446105       -104.82565192646388     
  -25.735491212644490       -83.715049605826195       -104.82002660898928     
  -25.550217331642727       -83.723146739879297       -104.81475415432105     
  -25.377524127391375       -83.730691618493211       -104.80983143591324     
  -25.217193849214400       -83.737693576470022       -104.80525408916448     
  -25.068975401464247       -83.744163683577668       -104.80101655951169     
  -24.932585019225829       -83.750114630406273       -104.79711214975741     
  -24.807707032627683       -83.755560623846549       -104.79353306611088     
  -24.693994717969716       -83.760517292824488       -104.79027046404313     
  -24.591071232125074       -83.765001600399501       -104.78731448998747     
  -24.498530628600296       -83.769031763980877       -104.78465432257033     
  -24.415938952821278       -83.772627183502323       -104.78227821515286     
  -24.342835413162316       -83.775808374874558       -104.78017353868397     
  -24.278733624486222       -83.778596926971858       -104.77832685016872     
  -24.223122920946054       -83.781023683482275       -104.77673423601406     
  -24.175469733849230       -83.783114659404347       -104.77538383598640     
  -24.135219031512030       -83.784889066376977       -104.77425350122942     
  -24.101795817159427       -83.786368227318547       -104.77332205913065     
  -24.074606680408575       -83.787575333929141       -104.77256913980681     
  -24.053041398316747       -83.788535208196535       -104.77197501141357     
  -24.036474581662091       -83.789274070528194       -104.77152042741257     
  -24.024267362006462       -83.789819317050416       -104.77118648868489     
  -24.015769114981182       -83.790199308470036       -104.77095452313003     
  -24.010319215140527       -83.790443172708834       -104.77080598511530     
  -24.007248817643401       -83.790580623294886       -104.77072237684993     
  -24.005882661952608       -83.790641795245961       -104.77068519343608     
  -17.909540892682674       -84.063615895457005       -104.60475769299273     
  -16.385540892682673       -84.131855594684282       -104.56327814341263     
  -14.861540892682674       -84.200095293911559       -104.52179859383253     
  -13.337540892682673       -84.268334993138836       -104.48031904425243     
