  -60.310095074533436       -48.504687525060746        147.43359975520130     
  -58.786095074533435       -48.473883276191330        147.33996795319675     
  -57.262095074533434       -48.443079027321915        147.24633615119220     
  -55.738095074533433       -48.412274778452499        147.15270434918764     
  -49.630348753108656       -48.288820357378732        146.77745546843846     
  -49.620589193246147       -48.288623089720687        146.77685585874246     
  -49.606570203760228       -48.288339929208306        146.77599517133743     
  -49.587544631782485       -48.287956024555044        146.77482826463520     
  -49.562778847729028       -48.287456947610970        146.77331128320577     
  -49.531554731343654       -48.286828778478636        146.77140191650048     
  -49.493171616911248       -48.286058193587998        146.76905966659058     
  -49.446948192332819       -48.285132555558356        146.76624612139190     
  -49.392224346877100       -48.284040003548078        146.76292522951502     
  -49.328362962564277       -48.282769542670650        146.75906357259808     
  -49.254751644291808       -48.281311123323277        146.75463060767134     
  -49.170804383984482       -48.279653520260752        146.74959222305708     
  -49.075963154238025       -48.277786063669168        146.74391600530623     
  -48.969699427132078       -48.275700369142541        146.73757650744881     
  -48.851515614113644       -48.273389058110830        146.73055137747804     
  -48.720946423099093       -48.270845810198097        146.72282154850819     
  -48.577560129216096       -48.268065404311471        146.71437141569103     
  -48.420959755907518       -48.265043743422893        146.70518899604176     
  -48.250784163454192       -48.261777856353085        146.69526606720450     
  -48.066709042346680       -48.258265867801590        146.68459828132777     
  -47.868447809353555       -48.254506925301122        146.67318525071494     
  -47.655752404604250       -48.250501068609715        146.66103060286866     
  -47.428413988535212       -48.246249023184482        146.64814200405465     
  -47.186263538152801       -48.241751894619199        146.63453115268550     
  -46.929172342759557       -48.237010735067820        146.62021374677695     
  -46.657052400096546       -48.232025945361244        146.60520943358810     
  -46.369856714806595       -48.226796467255618        146.58954175448386     
  -46.067579502275755       -48.221318708221048        146.57323810428727     
  -45.750256302346827       -48.215585125133025        146.55632973226483     
  -45.417964009259137       -48.209582371080259        146.53885182202436     
  -45.070820826686102       -48.203288877785731        146.52084370101957     
  -44.708986043725766       -48.196672030064946        146.50235025517162     
  -44.332659219790003       -48.189685914642759        146.48342834339488     
  -43.942080240710936       -48.182265720602203        146.46414536243793     
  -43.537529119842645       -48.174323621178566        146.44457785806435     
  -43.119325306613987       -48.165747589410593        146.42481138197905     
