  -62.938621896480200       -38.667582569697799        118.39668051535337     
  -61.414621896480199       -38.673485211421969        118.41475387654390     
  -59.890621896480198       -38.679387853146139        118.43282723773443     
  -58.366621896480197       -38.685290494870308        118.45090059892496     
  -52.258915198447532       -38.708946403265848        118.52333287530247     
  -52.249188528657612       -38.708984075868827        118.52344822544440     
  -52.235216733672630       -38.709038335459205        118.52361436345859     
  -52.216255116295940       -38.709112246859775        118.52384067355882     
  -52.191572419519048       -38.709208931398670        118.52413671297381     
  -52.160452794229073       -38.709331592708544        118.52451229094433     
  -52.122197724935319       -38.709483546175861        118.52497755890488     
  -52.076127908344745       -38.709668251607695        118.52554311053296     
  -52.021585079742323       -38.709889348647010        118.52622009026371     
  -51.957933782272193       -38.710150694438056        118.52702030879854     
  -51.884563074369375       -38.710456393710579        118.52795633563669     
  -51.800888170757851       -38.710808143953585        118.52903337110449     
  -51.706352012611582       -38.711207299395952        118.53025556781981     
  -51.600426762667915       -38.711656943889579        118.53163238096695     
  -51.482615221285613       -38.712160295235947        118.53317368844282     
  -51.352452159614423       -38.712720759026944        118.53488996607155     
  -51.209505566404125       -38.713341983285609        118.53679247228413     
  -51.053377805151698       -38.714027911177105        118.53889343774351     
  -50.883706678477203       -38.714782835647682        118.54120627719537     
  -50.700166396975277       -38.715611449200381        118.54374581037222     
  -50.502468449563118       -38.716518876437874        118.54652846447699     
  -50.290362368272724       -38.717510612842240        118.54957223785770     
  -50.063636395891251       -38.718592509626795        118.55289687143515     
  -49.822118052618734       -38.719770762067654        118.55652412145365     
  -49.565674594740720       -38.721051806932380        118.56047787552833     
  -49.294213361542077       -38.722442083433315        118.56478401219569     
  -49.007682020757592       -38.723947775076553        118.56947041421969     
  -48.706068712210779       -38.725574508126847        118.57456712661210     
  -48.389402074225600       -38.727326773863872        118.58010603086436     
  -48.057751163714151       -38.729207176832510        118.58612045875128     
  -47.711225288687544       -38.731215707462297        118.59264550057333     
  -47.349973718892784       -38.733348474131660        118.59971748025345     
  -46.974185304065259       -38.735596191253428        118.60737377758073     
  -46.584088002654539       -38.737942564269311        118.61565312542392     
  -46.179948272208179       -38.740362742643839        118.62459464004935     
  -45.762070370041528       -38.742822951025062        118.63423789723097     
  -45.330795510060348       -38.745280527307656        118.64462153907654     
  -44.886500921519193       -38.747685099774422        118.65578249074747     
  -44.429598791129962       -38.749980349170080        118.66775458602297     
  -43.960535105277849       -38.752106238943774        118.68056724015018     
  -43.479788402505051       -38.754001329408808        118.69424407460217     
  -42.987868443673733       -38.755604986629805        118.70880171806719     
  -42.485314811914385       -38.756859339240144        118.72424877519045     
  -41.972695441871934       -38.757710968615712        118.74058519174510     
  -41.450605097396704       -38.758111716962929        118.75780165319740     
  -40.919663798803285       -38.758019761335326        118.77588287065662     
  -40.380515192664163       -38.757400697716932        118.79481132289611     
  -39.833824856606547       -38.756225904919077        118.81456253575071     
  -39.280278553630033       -38.754472107340362        118.83510409395356     
  -38.720580436666054       -38.752121333885846        118.85639602779933     
  -38.155451197559309       -38.749160804377944        118.87839118507094     
  -37.585626197143348       -38.745582729420704        118.90103557943773     
  -37.011853528706737       -38.741384161918106        118.92426914262944     
  -36.434892071850079       -38.736566705306174        118.94802627842816     
  -35.855509513591144       -38.731136237028608        118.97223669116981     
  -35.274480320427230       -38.725102577735932        118.99682624812316     
  -34.692583731516628       -38.718479102880814        119.02171783903550     
  -34.110601695477143       -38.711282357624228        119.04683237252502     
  -33.529316799481094       -38.703531699457301        119.07208966717742     
  -32.949510218248044       -38.695249170965923        119.09740937384849     
  -32.371959597555325       -38.686459406590544        119.12271175204567     
  -31.797436984587140       -38.677189536096563        119.14791845844424     
  -31.226706761803030       -38.667469097754989        119.17295338692473     
  -30.660523545151182       -38.657329860891629        119.19774324494995     
  -30.099630171632981       -38.646805699784963        119.22221829350639     
  -29.544755648171574       -38.635932388730666        119.24631283786694     
  -28.996613147522371       -38.624747376737545        119.26996564647189     
  -28.455898078917752       -38.613289616678315        119.29312051357856     
  -27.923286118892047       -38.601599240754723        119.31572632006416     
  -27.399431385567649       -38.589717368064868        119.33773746615805     
  -26.884964588612984       -38.577685778039559        119.35911384211285     
  -26.380491284837451       -38.565546632098126        119.37982090194382     
  -25.886590198458514       -38.553342211511591        119.39982972448409     
