  -66.350468639831718       -26.272566606464249        81.487566730970940     
  -64.826468639831717       -26.287589385633641        81.534161711121982     
  -63.302468639831716       -26.302612164803033        81.580756691273024     
  -61.778468639831715       -26.317634943972426        81.627351671424066     
  -55.670782569114451       -26.377841255702322        81.814088883519773     
  -55.661073018487578       -26.377936967273779        81.814385744621305     
  -55.647125783465683       -26.378074729625034        81.814813031340549     
  -55.628197439286431       -26.378262216802593        81.815394545667431     
  -55.603557954663714       -26.378507178663700        81.816154324727606     
  -55.572492648871943       -26.378817485454125        81.817116779042678     
  -55.534304106126463       -26.379201179387415        81.818306852499859     
  -55.488314042171503       -26.379666532373484        81.819750201375228     
  -55.433865118114184       -26.380222108987503        81.821473389561064     
  -55.370322696684973       -26.380876833727815        81.823504096983527     
  -55.297076536258388       -26.381640048301744        81.825871296848405     
  -55.213542418135475       -26.382517729806654        81.828593524957270     
  -55.119163702532205       -26.383515455799976        81.831688074413250     
  -55.013412806379243       -26.384641358454886        81.835180154851287     
  -54.895792603561695       -26.385903845627208        81.839095817817949     
  -54.765837743808426       -26.387311686449408        81.843462211414831     
  -54.623115883853579       -26.388874094170099        81.848307819055435     
  -54.467228828814662       -26.390600815105234        81.853662705820454     
  -54.297813580867107       -26.392502223132098        81.859558764922312     
  -54.114543291816709       -26.394589413772469        81.866029937831513     
  -53.917128112779857       -26.396874265829119        81.873112297809229     
  -53.705315950106240       -26.399369551135450        81.880844232108672     
  -53.478893120824843       -26.402089058114385        81.889266597161765     
  -53.237684902851086       -26.405047708027858        81.898422756103898     
  -52.981555968108864       -26.408261591071408        81.908358240205928     
  -52.710410714454213       -26.411748050171713        81.919120389073228     
  -52.424193513391998       -26.415525949474745        81.930758341045774     
  -52.122888834645323       -26.419615866994320        81.943322497101178     
  -51.806521243124173       -26.424040207638409        81.956863357804650     
  -51.475155338412399       -26.428823731927292        81.971431153395983     
  -51.128895570161191       -26.433994093535798        81.987074849760191     
  -50.767885919461278       -26.439582370567635        82.003840270857268     
  -50.392309554568321       -26.445624362001698        82.021769443299988     
  -50.002388327886258       -26.452161708455215        82.040898556406773     
  -49.598382182305684       -26.459242679744019        82.061256419381451     
  -49.180588470391541       -26.466922357307279        82.082863716117004     
  -48.749341093409328       -26.475261567639137        82.105731226649610     
  -48.305009614745224       -26.484325512802208        82.129860123886431     
  -47.847998180196434       -26.494181094348896        82.155240723973222     
  -47.378744426980610       -26.504894430973025        82.181853303804417     
  -46.897718241529354       -26.516527776208104        82.209667396515002     
  -46.405420504122560       -26.529137146367322        82.238642784422211     
  -45.902381724574099       -26.542769811742883        82.268729103082876     
  -45.389160655066632       -26.557462664730050        82.299866908417187     
  -44.866342838756673       -26.573241084061475        82.331987438222129     
  -44.334539134117570       -26.590120520237786        82.365017562919846     
  -43.794384178654013       -26.608108509798676        82.398885603927326     
  -43.246534826447984       -26.627202499528952        82.433514348788094     
  -42.691668494542405       -26.647389681860972        82.468820235088799     
  -42.130481526695064       -26.668647272525636        82.504713735774516     
  -41.563687434786551       -26.690942996994202        82.541100175256645     
  -40.992015174793281       -26.714235602330710        82.577880373757381     
  -40.416207355302035       -26.738475571288223        82.614951657178267     
  -39.837018362288170       -26.763605873992230        82.652208727493871     
  -39.255212557396469       -26.789562870357472        82.689544755820222     
  -38.671562309792023       -26.816277253742097        82.726852386814244     
  -38.086846060289112       -26.843675060459102        82.764024752923746     
  -37.501846393462536       -26.871678787889376        82.800956685392350     
  -36.917347937774352       -26.900208327446045        82.837545540307957     
  -36.334135377231711       -26.929181793658902        82.873692398517406     
  -35.752991370897256       -26.958516222128889        82.909303124063825     
  -35.174694382271504       -26.988128148380849        82.944289017528121     
  -34.600016657865552       -27.017934355520286        82.978567957932455     
  -34.029722029849353       -27.047852399007336        83.012064843923426     
  -33.464563781733723       -27.077801155398827        83.044712084330030     
  -32.905282611111751       -27.107701511916204        83.076450529134760     
  -32.352604392275694       -27.137476585914008        83.107228959349044     
  -31.807238165772741       -27.167052217749795        83.137004432472480     
  -31.269874070652218       -27.196357382239380        83.165742416594497     
  -30.741181302244787       -27.225324416966902        83.193416380324308     
  -30.221806227881530       -27.253889439558424        83.220008021500107     
  -29.712370378881836       -27.281992304319136        83.245506131332249     
  -29.213468723795721       -27.309576990815874        83.269906837436636     
  -28.725667824163263       -27.336591505511091        83.293212420016644     
  -28.249504235124345       -27.362988143471551        83.315431207563833     
  -27.785482877297387       -27.388723436090029        83.336576568831987     
  -27.334075591570869       -27.413758259954676        83.356666496439402     
  -26.895719730538573       -27.438057750666516        83.375722742770492     
  -26.470816912455156       -27.461591323578407        83.393770390629854     
  -26.059731826271058       -27.484332476779212        83.410836900520408     
  -25.662791215206290       -27.506258836826696        83.426951998237797     
  -25.280282903984947       -27.527351807062878        83.442146476699449     
  -24.912455015912723       -27.547596695205520        83.456452545556459     
  -24.559515244609440       -27.566982266965745        83.469902533273412     
  -24.221630280518617       -27.585500742753588        83.482529016824557     
  -23.898925353054583       -27.603147592320710        83.494364402167093     
  -23.591483887821020       -27.619921273677274        83.505440401242993     
  -23.299347291355762       -27.635823269990748        83.515788454888138     
  -23.022514848585608       -27.650857788264538        83.525439167969466     
  -22.760943739326152       -27.665031550284848        83.534422054380315     
  -22.514549168991746       -27.678353750432890        83.542765805984374     
  -22.283204626250583       -27.690835881359842        83.550498186859230     
  -22.066742257009345       -27.702491551668427        83.557645911975357     
  -21.864953346952618       -27.713336390106669        83.564234773387767     
  -21.677588916100671       -27.723388010216777        83.570289929820746     
  -21.504360425336515       -27.732665858360523        83.575835822290159     
  -21.344940591170459       -27.741191084665687        83.580896137303910     
  -21.198964305766545       -27.748986477488604        83.585493937216143     
  -21.066029659976255       -27.756076403611790        83.589651784435063     
  -20.945699064520579       -27.762486749139185        83.593391845905970     
  -20.837500468489392       -27.768244864692758        83.596735991550673     
  -20.740928677209393       -27.773379524296800        83.599705918234250     
  -20.655446753876401       -27.777920874581660        83.602323233203578     
  -20.580487505404463       -27.781900402377051        83.604609585276421     
  -20.515455051566274       -27.785359658329039        83.606612820358393     
  -20.459726464324607       -27.788335262850659        83.608362632193661     
  -20.412653482357001       -27.790856801111566        83.609864542728602     
  -20.373564295459424       -27.792956315021478        83.611128352460938     
  -20.341765388144402       -27.794668039657235        83.612167594961051     
  -20.316543439796014       -27.796028140711460        83.612999001362525     
  -20.297167276013248       -27.797074456093245        83.613641983697633     
  -20.282889865645057       -27.797846244688980        83.614118145342246     
  -20.272950357909462       -27.798383945095122        83.614450826137656     
  -20.266576153894583       -27.798728946888367        83.614664688977427     
  -20.262985006664898       -27.798923376718964        83.614785353802247     
  -20.261387144140095       -27.799009901202332        83.614839084045173     
  -14.164987408878055       -28.129130815431214        83.819838596618595     
  -12.640987408878054       -28.211655632558088        83.871085114355097     
  -11.116987408878055       -28.294180449684962        83.922331632091598     
  -9.5929874088780540       -28.376705266811836        83.973578149828100     
