     -16.6817909015917358      -39.7896093696868007      123.6770892790410841
     -16.6826212805478917      -39.7735977181851226      123.6822330776966794
     -16.6847303599407688      -39.7538799776985670      123.6885560106934321
     -16.6889107275570510      -39.7300475580175600      123.6961812788928512
     -16.6959154229356130      -39.7029458459583466      123.7048291302262299
     -16.7064930472212723      -39.6733128309300511      123.7142547101332610
     -16.7213827868522031      -39.6418853585896684      123.7242140879802292
     -16.7413105801172577      -39.6094644907054061      123.7344434651421494
     -16.7669857354071183      -39.5769654649219262      123.7446433641575112
     -16.7990975894510441      -39.5454675176183770      123.7544628866700123
     -16.8383118790105826      -39.5162757113669940      123.7634801303716046
     -16.8852663980989419      -39.4910106136900225      123.7711736621779437
     -16.9405651610221177      -39.4717545407075647      123.7768758049227813
     -17.0047693503280364      -39.4613175177434812      123.7796874157849345
     -17.0785708205558002      -39.4568190821655094      123.7805211609118459
     -17.1627353969419900      -39.4517037269402451      123.7814580594213112
     -17.2578233306762456      -39.4459214425122511      123.7825057022049577
     -17.3643649474716959      -39.4394391213322280      123.7836657747613316
     -17.4828596178073212      -39.4322255266985380      123.7849387964216987
     -17.6137743943383818      -39.4242514319493509      123.7863240337020727
     -17.7575427344583581      -39.4154897757081670      123.7878194407893062
     -17.9145633107357476      -39.4059158193071184      123.7894215841038204
     -18.0851989126234152      -39.3955073098296893      123.7911255628516187
     -18.2697754427200749      -39.3842446548131093      123.7929249463543329
     -18.4685810101213725      -39.3721111050750423      123.7948117196903723
     -18.6818651241385183      -39.3590929506695630      123.7967762569780916
     -18.9098379909034477      -39.3451797305939550      123.7988073289802884
     -19.1526699111176306      -39.3303644270378001      123.8008920590088167
     -19.4104907845337529      -39.3146436686733125      123.8030159111865487
     -19.6833897267170919      -39.2980179511137848      123.8051627440647735
     -19.9714148060486316      -39.2804918697923426      123.8073149142264811
     -20.2745728815430404      -39.2620743079135579      123.8094532522599138
     -20.5928295542844708      -39.2427786511911805      123.8115571563836141
     -20.9261092412280298      -39.2226230411822243      123.8136048555190456
     -21.2742953466526892      -39.2016305212297382      123.8155733938659750
     -21.6372305610367590      -39.1798292221682729      123.8174388140257349
     -22.0147172828928710      -39.1572525622623360      123.8191764721333499
     -22.4065181313326249      -39.1339393129922399      123.8207610296278176
     -22.8123566089638281      -39.1099337747600515      123.8221669064348731
     -23.2319178477004442      -39.0852857996603475      123.8233683778068581
     -23.6648494889129068      -39.0600508424074278      123.8243398995926157
     -24.1107626698280590      -39.0342899575774496      123.8250564146036652
     -24.5692331111308242      -39.0080697098189049      123.8254935440844235
     -25.0398023306468502      -38.9814621009193019      123.8256280021008280
     -25.5219789349677981      -38.9545443591858600      123.8254377491544318
     -26.0152400379272066      -38.9273987538289106      123.8249024056633516
     -26.5190327350519404      -38.9001122719709045      123.8240034191548489
     -27.0327756365954173      -38.8727762661277794      123.8227243809223808
     -27.5558604985399391      -38.8454859923232760      123.8210512544065267
     -28.0876539314826594      -38.8183400573585331      123.8189725257377489
     -28.6274992167297313      -38.7914398561958293      123.8164795152001290
     -29.1747181335315560      -38.7648888508459208      123.8135663603648453
     -29.7286129036935520      -38.7387918867185732      123.8102302764929448
     -30.2884681350611906      -38.7132543644502363      123.8064714906231671
     -30.8535528368336287      -38.6883814178265126      123.8022933035904316
     -31.4231224771402786      -38.6642770495203720      123.7977020966054624
     -31.9964210356867902      -38.6410432004710600      123.7927071726808208
     -32.5726831252006406      -38.6187788455672347      123.7873206950731486
     -33.1511360918758200      -38.5975790382920607      123.7815574392435281
     -33.7310021336955970      -38.5775339959890431      123.7754346148610836
     -34.3115004440118696      -38.5587282112864429      123.7689716743637263
     -34.8918493434596044      -38.5412395674175983      123.7621899900179727
     -35.4712687571862020      -38.5251385803739410      123.7551125516414174
     -36.0489826902988355      -38.5104878263147867      123.7477635579768815
     -36.6242213415229401      -38.4973415141822670      123.7401680839536482
     -37.1962231713533598      -38.4857451007103890      123.7323516597367643
     -37.7642369010283616      -38.4757349924675083      123.7243399017431784
     -38.3275234659113977      -38.4673383561368922      123.7161582555471853
     -38.8853579324956726      -38.4605729456558052      123.7078315486906490
     -39.4370313444728779      -38.4554471034602798      123.6993838503045993
     -39.9818525445295734      -38.4519597963781266      123.6908381784989075
     -40.5191499517516931      -38.4501007521989635      123.6822162533556906
     -41.0482733175077357      -38.4498507769710187      123.6735385312879600
     -41.5685951293216291      -38.4512415482924297      123.6648053079091625
     -42.0795106989534915      -38.4547230444408754      123.6558828692675434
     -42.5804430241622995      -38.4608720378332904      123.6465938077858198
     -43.0708444457669160      -38.4701781774816425      123.6367838098485521
     -43.5501948114790096      -38.4830407553610385      123.6263227779531348
     -44.0180008638522793      -38.4997674394711495      123.6151054812479515
     -44.4737959163055265      -38.5205741905984098      123.6030519681190185
     -44.9171396665712450      -38.5455862581784103      123.5901074698830513
     -45.3476184980661330      -38.5748403879960904      123.5762422426527110
     -45.7648466268163148      -38.6082881074716155      123.5614507408347151
     -46.1684682760177481      -38.6458003610397327      123.5457506839794632
     -46.5581606638255820      -38.6871735398563601      123.5291819353677738
     -46.9336372400930273      -38.7321366326428063      123.5118044710577010
     -47.2946507208117026      -38.7803596877568282      123.4936966696061091
     -47.6409960103160941      -38.8314628995732605      123.4749523611027513
     -47.9725111153999322      -38.8850265548020815      123.4556786655829796
     -48.2890767859777625      -38.9406007495834103      123.4359932300293394
     -48.5906161864303812      -38.9977148112235952      123.4160213800464163
     -48.8770946114126801      -39.0558865616067479      123.3958939218721724
     -49.1485191893613944      -39.1146309555298402      123.3757444303113573
     -49.4049385572079132      -39.1734681966779235      123.3557066638230282
     -49.6464424949843135      -39.2319313615061986      123.3359124912394407
     -49.8731614969522070      -39.2895732428297819      123.3164896772815524
     -50.0852662727777940      -39.3459724019033388      123.2975597096363884
     -50.2829671791962056      -39.4007385039997686      123.2792360712232664
     -50.4665135724888358      -39.4535168310156763      123.2616227394909600
     -50.6361930756398522      -39.5039919173102803      123.2448128103967235
     -50.7923307593929962      -39.5518903433051392      123.2288873697411020
     -50.9352882352440162      -39.5969826989045828      123.2139146131659118
     -51.0654626619414813      -39.6390847658949923      123.1999492839725576
     -51.1832856624258028      -39.6780579307622858      123.1870323362592785
     -51.2892221525963805      -39.7138088837462249      123.1751908298876117
     -51.3837690838970360      -39.7462886684730421      123.1644380556224263
     -51.4674541018826304      -39.7754911501715895      123.1547738712434494
     -51.5408341234870235      -39.8033795508945403      123.1455618847130040
     -51.6044938362658030      -39.8321463666063664      123.1360899314533128
     -51.6590441231090054      -39.8613418657726086      123.1264994123171590
     -51.7051204166185272      -39.8905545300500251      123.1169201726184639
     -51.7433809873227091      -39.9194125323732223      123.1074699235725234
     -51.7745051701992622      -39.9475762369733687      123.0982565685300898
     -51.7991915343127971      -39.9747309809918505      123.0893804430998415
     -51.8181560004903190      -40.0005792878830277      123.0809367474529097
     -51.8321299121068364      -40.0248313684541870      123.0730185450695018
     -51.8418580641857645      -40.0471920144661837      123.0657209469062963
     -51.8480966961323730      -40.0673401947329353      123.0591476850122632
