  -67.232367379822804       -22.951971381348780        72.355434434825526     
  -65.708367379822803       -22.953808310096541        72.361225300252158     
  -64.184367379822802       -22.955645238844301        72.367016165678791     
  -62.660367379822802       -22.957482167592062        72.372807031105424     
  -56.552609115139632       -22.964844055217242        72.396015171636364     
  -56.542839602755443       -22.964855830740962        72.396052293638661     
  -56.528806270435950       -22.964872981830183        72.396106361957607     
  -56.509761145202333       -22.964896704112849        72.396181145775699     
  -56.484969755942984       -22.964928354047792        72.396280921287911     
  -56.453713110395519       -22.964969501358055        72.396410636988321     
  -56.415289629902723       -22.965021987476256        72.396576097890772     
  -56.369017036680290       -22.965087989394110        72.396784166732601     
  -56.314234188451330       -22.965170088295878        72.397042980122933     
  -56.250302855434278       -22.965271342361518        72.397362177525238     
  -56.176609434820641       -22.965395348225726        72.397753093810692     
  -56.092566598044939       -22.965541987529313        72.398215347863129     
  -55.997614866041090       -22.965710755051354        72.398747329397580     
  -55.891224107269927       -22.965904078664121        72.399356655516570     
  -55.772894956949415       -22.966124773131828        72.400052126678858     
  -55.642160152183280       -22.966376138995365        72.400844008517709     
  -55.498585779259933       -22.966662070191799        72.401744320927392     
  -55.341772430156780       -22.966987177249312        72.402767144908552     
  -55.171356265386727       -22.967356928214635        72.403928938178524     
  -54.987009979674191       -22.967777794744677        72.405248797917793     
  -54.788443665916702       -22.968257370175657        72.406748536000492     
  -54.575405585143365       -22.968804607111341        72.408452991577690     
  -54.347682834997691       -22.969430086927666        72.410390251718283     
  -54.105101915788588       -22.970146326538494        72.412591727701454     
  -53.847529189235544       -22.970968048760550        72.415091765304638     
  -53.574871242408946       -22.971912646189953        72.417927399119790     
  -53.287075160113488       -22.973000898167193        72.421138291700402     
  -52.984128694406024       -22.974257731933726        72.424766010293254     
  -52.666060338033702       -22.975713134816498        72.428852734178164     
  -52.332939331468403       -22.977403746835463        72.433440742201512     
  -51.984875583019523       -22.979374698404001        72.438570881474476     
  -51.622019518848361       -22.981681963158834        72.444280284632114     
  -51.244561906010411       -22.984396029619479        72.450601080919043     
  -50.852733592978801       -22.987605721867578        72.457557285370896     
  -50.446805081509901       -22.991421070094873        72.465162941724699     
  -50.027085866937959       -22.995974047915769        72.473420923503809     
  -49.593923528311365       -23.001416778260964        72.482321590028988     
  -49.147702588364162       -23.007917826926661        72.491843711457307     
  -48.688843147231630       -23.015655977186679        72.501954339273794     
  -48.217799363353755       -23.024813470827688        72.512610997945615     
  -47.735057839044437       -23.035568463400484        72.523762302722020     
  -47.241135944376424       -23.048088481198178        72.535350303568663     
  -46.736580135016830       -23.062524220225118        72.547311228961405     
  -46.221964240441288       -23.079004845246505        72.559577462798671     
  -45.697887855048528       -23.097635264557987        72.572077901203542     
  -45.164974810238611       -23.118497849003816        72.584743397688200     
  -44.623871611223748       -23.141654931192580        72.597513430000447     
  -44.075245829913968       -23.167146347477601        72.610327593865776     
  -43.519784404459500       -23.194989445757543        72.623124701321544     
  -42.958191980870829       -23.225179686811771        72.635843276430322     
  -42.391189116790351       -23.257691403580111        72.648421950405563     
  -41.819510511730975       -23.292478748869634        72.660799769889593     
  -41.243903207687175       -23.329476960354071        72.672916785733804     
  -40.665124705993989       -23.368603831459808        72.684714594913984     
  -40.083941151157809       -23.409761448075827        72.696137046850936     
  -39.501125404239787       -23.452838054626014        72.707130776295529     
  -38.917455113189284       -23.497710056108755        72.717645638882985     
  -38.333710811149935       -23.544244205602133        72.727635354766207     
  -37.750673884072057       -23.592299514143438        72.737057816916831     
  -37.169124557824375       -23.641728666558148        72.745875755486850     
