 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0141383600350404  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001574980125  -0.0141383600350404  -0.0000000000000046   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007870654757  -0.0141383600350404  -0.0000000000005749   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000022020012121  -0.0141383600350399  -0.0000000000125900   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000047134868300  -0.0141383600350301  -0.0000000001234809   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000086297478333  -0.0141383600349248  -0.0000000007578237   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000142552226995  -0.0141383600341794  -0.0000000034158436   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000218897421670  -0.0141383600302532  -0.0000000123680814   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000318277209403  -0.0141383600136437  -0.0000000380194309   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000443573639848  -0.0141383599543173  -0.0000001029204179   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000597598895225  -0.0141383597690958  -0.0000002516862712   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000783087707557  -0.0141383592508507  -0.0000005663731112   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001002689981956  -0.0141383579269545  -0.0000011891444216   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001258963642282  -0.0141383547949756  -0.0000023543311633   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001554367711326  -0.0141383478566920  -0.0000044322405946   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001891255630766  -0.0141383333357727  -0.0000079873029575   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002271868815124  -0.0141383044186884  -0.0000138533701698   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002698330416895  -0.0141382493014241  -0.0000232292147169   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003172639254420  -0.0141381482553645  -0.0000377975502950   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003696663817043  -0.0141379693433042  -0.0000598712533702   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004272136209824  -0.0141376623197366  -0.0000925709700570   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004900645828391  -0.0141371501367839  -0.0001400390325758   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005583632458481  -0.0141363173457927  -0.0002076957028578   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006322378368604  -0.0141349945306346  -0.0003025453713745   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007117998801670  -0.0141329377254467  -0.0004335426971055   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0007971430064638  -0.0141298015463586  -0.0006120321114381   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0008883414155072  -0.0141251044870852  -0.0008522791166631   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0009854478538055  -0.0141181844663434  -0.0011721191394137   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0010884909280286  -0.0141081422308331  -0.0015937605298139   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0011974715237808  -0.0140937695483572  -0.0021447945322539   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0013123580346060  -0.0140734581721778  -0.0028594898587247   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0014330800224168  -0.0140450841589635  -0.0037804882964329   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0015595198197488  -0.0140058600110415  -0.0049610801992834   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0016915014328926  -0.0139521438294617  -0.0064683424706118   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0018287758904367  -0.0138791893874396  -0.0083876008444083   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0019710018645540  -0.0137808122336427  -0.0108290019475366   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0021177199853628  -0.0136489784845622  -0.0139167032265574   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0022683226297586  -0.0134741450276014  -0.0176587111117167   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0024220323661416  -0.0132466623387064  -0.0219540946053902   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0025778953555786  -0.0129579210534428  -0.0266276806509049   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0027347905991067  -0.0126014290870651  -0.0314490240351756   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0028914559535679  -0.0121736387699238  -0.0361692879824651   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0030465280261883  -0.0116743024124898  -0.0405612742708832   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0031985901244299  -0.0111063315703166  -0.0444469423899885   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0033462219862209  -0.0104753120789380  -0.0477064672459660   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0034880465861980  -0.0097888814241441  -0.0502729656049116   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0036227714856728  -0.0090561249218343  -0.0521209750566756   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0037492230957192  -0.0082868541071844  -0.0532978374207855   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0038663650483186  -0.0074901785174948  -0.0539275483053641   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0039732987780779  -0.0066740577537117  -0.0541094821031635   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0040692617395119  -0.0058455514660432  -0.0539195863214025   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0041536262485835  -0.0050109826042160  -0.0534186198483501   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0042258979953421  -0.0041760319495396  -0.0526570931715097   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0042857136522219  -0.0033457920913744  -0.0516783925659220   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0043328372613537  -0.0025247967678803  -0.0505208444938336   0.0000000000000000   0.0000000000000000
