 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0125834660445162   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001401768584   0.0125834660445162   0.0000000000000041   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000007005063999   0.0125834660445161   0.0000000000005117   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019598317919   0.0125834660445157   0.0000000000112054   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000041951118326   0.0125834660445070   0.0000000001099009   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000076806743189   0.0125834660444132   0.0000000006744806   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000126874765073   0.0125834660437498   0.0000000030401794   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000194823746601   0.0125834660402554   0.0000000110078773   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000283274046449   0.0125834660254726   0.0000000338381691   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000394790755182   0.0125834659726708   0.0000000916015422   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000531876779744   0.0125834658078194   0.0000002240065778   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000696966094618   0.0125834653465693   0.0000005040851128   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000892417176380   0.0125834641682711   0.0000010583659218   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001120506636178   0.0125834613807378   0.0000020954089567   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001383423060927   0.0125834552055056   0.0000039447962058   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001683261067921   0.0125834422815530   0.0000071088835837   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002022015567708   0.0125834165446821   0.0000123298185010   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002401576214903   0.0125833674890474   0.0000206745360782   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002823722003864   0.0125832775557272   0.0000336406902586   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003290115933140   0.0125831183198731   0.0000532867943637   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003802299616125   0.0125828450618271   0.0000823902953053   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004361687651533   0.0125823892072033   0.0001246379641597   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004969561481828   0.0125816480040416   0.0001848539588768   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005627062355516   0.0125804706680858   0.0002692723482908   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006335182864472   0.0125786400640993   0.0003858629851238   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0007094756343452   0.0125758487924832   0.0005447226745781   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007906443187377   0.0125716683015543   0.0007585480422341   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008770712852318   0.0125655093237227   0.0010432130285539   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0009687819944226   0.0125565715028409   0.0014184835766171   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0010657772345184   0.0125437794844274   0.0019089165293706   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0011680288750452   0.0125257018918469   0.0025450118297116   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0012754742244831   0.0125004483666188   0.0033647216503154   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0013880085560788   0.0124655379716169   0.0044154756334599   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0015054752313777   0.0124177293329010   0.0057569737679277   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0016276526600897   0.0123527981993250   0.0074651579220634   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0017542370525877   0.0122652402667718   0.0096380611305063   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0018848195590974   0.0121479051938947   0.0123861863801018   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0020188593810621   0.0119922993906998   0.0157166595781611   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0021556645864532   0.0117898345585458   0.0195396498123082   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0022943862366529   0.0115328481648086   0.0236992490277833   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0024340266167669   0.0112155621045485   0.0279903556776749   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0025734623903169   0.0108348188700730   0.0321914993007444   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0027114801063345   0.0103903980119968   0.0361004682470237   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0028468188758339   0.0098848908818170   0.0395588023618602   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0029782146328617   0.0093232690018032   0.0424598545521281   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0031044417931310   0.0087123299102038   0.0447440971992991   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0032243500564438   0.0080601597474083   0.0463888681719285   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0033368949016273   0.0073754910056877   0.0474363027797007   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0034411539372771   0.0066664313830363   0.0479967599695246   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0035363274194989   0.0059400651076100   0.0481586852395903   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0036217366652489   0.0052026754306809   0.0479896736204304   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0036968230212785   0.0044598899231266   0.0475438019219115   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0037611465403473   0.0037167646111437   0.0468660256411926   0.0000000000000000   0.0000000000000000
