 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0307830954109805  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003429164581  -0.0307830954109805  -0.0000000000000100   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000017136578481  -0.0307830954109805  -0.0000000000012518   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000047943618099  -0.0307830954109795  -0.0000000000274119   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000102625562262  -0.0307830954109581  -0.0000000002688519   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000187893327278  -0.0307830954107287  -0.0000000016499905   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000310375375486  -0.0307830954091059  -0.0000000074372302   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000476599846077  -0.0307830954005575  -0.0000000269287122   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000692976956304  -0.0307830953643940  -0.0000000827787499   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000965781720326  -0.0307830952352242  -0.0000002240860351   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001301137031707  -0.0307830948319461  -0.0000005479901828   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001704997153640  -0.0307830937035842  -0.0000012331499181   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002183131657822  -0.0307830908210981  -0.0000025890942157   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002741109847484  -0.0307830840019193  -0.0000051260259782   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003384285691050  -0.0307830688953691  -0.0000096502058774   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004117783277843  -0.0307830372793371  -0.0000173905536716   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004946482783284  -0.0307829743188974  -0.0000301625941512   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005875006893852  -0.0307828543134652  -0.0000505763844732   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006907707586409  -0.0307826343084232  -0.0000822956548106   0.0000000000000000   0.0000000000000000
