  -60.808531123604958       -46.452168557580606        142.02297217878586     
  -59.284531123604957       -46.427036904801440        141.94613460297100     
  -57.760531123604963       -46.401905252022274        141.86929702715614     
  -56.236531123604962       -46.376773599243108        141.79245945134127     
  -50.128809897783782       -46.276053698246194        141.48451818313583     
  -50.119071196722196       -46.275893101360630        141.48402717383061     
  -50.105082182012154       -46.275662534824249        141.48332223914622     
  -50.086097313039637       -46.275349853869493        141.48236624764127     
  -50.061384552691450       -46.274943225862245        141.48112302219354     
  -50.030227351806275       -46.274431189951869        141.47955752237712     
  -49.991926593037093       -46.273802718373048        141.47763603190225     
  -49.945802488730550       -46.273047278702720        141.47532634900224     
  -49.891196427538972       -46.272154896304116        141.47259797746457     
  -49.827472764608444       -46.271116216123090        141.46942231584856     
  -49.754020550332157       -46.269922555098510        141.46577281835880     
  -49.670255192949163       -46.268563689569568        141.46161823139997     
  -49.575620050225929       -46.267029612994143        141.45692797029804     
  -49.469587945520118       -46.265312296660852        141.45167750756207     
  -49.351662604216799       -46.263404354920858        141.44584430110419     
  -49.221380006423757       -46.261299088578106        141.43940794280263     
  -49.078309652115060       -46.258990524684883        141.43235030684443     
  -48.922055735181743       -46.256473449863599        141.42465569492992     
  -48.752258222535588       -46.253743437425321        141.41631098755474     
  -48.568593828745740       -46.250796909293157        141.40730593843259     
  -48.370776896494036       -46.247631135212046        141.39763332984438     
  -48.158560178736174       -46.244244173655900        141.38728902375939     
  -47.931735512994827       -46.240634797755497        141.37627206935161     
  -47.690134388590621       -46.236802380391744        141.36458482456624     
  -47.433628404580361       -46.232746734256217        141.35223312625780     
  -47.162129624920809       -46.228467813226509        141.33922628330438     
  -46.875590824087752       -46.223965317767899        141.32557710100244     
  -46.574005614571952       -46.219238242351054        141.31130215254424     
  -46.257408474548676       -46.214284190678164        141.29642189369838     
  -45.925874680163162       -46.209098387289600        141.28096057072128     
  -45.579520098644082       -46.203672657666800        141.26494697818370     
  -45.218500906031949       -46.197993866352881        141.24841481422982     
  -44.843013254073121       -46.192041567098890        141.23140229590373     
  -44.453292866340199       -46.185785145600789        141.21395141646201     
  -44.049614413725180       -46.179182202278596        141.19610870997880     
  -43.632290742329474       -46.172178144988223        141.17792578035380     
  -43.201671986204097       -46.164706796216805        141.15945876667340     
  -42.758144522480841       -46.156692382113249        141.14076763042669     
  -42.302129784539169       -46.148052673957608        141.12191533357628     
  -41.834083001900154       -46.138702439758518        141.10296586793544     
  -41.354491812683584       -46.128557282722419        141.08398302597814     
  -40.863874814300793       -46.117537127465184        141.06502888827475     
  -40.362780029736420       -46.105569410265659        141.04616286585357     
  -39.851783330051688       -46.092591610308808        141.02744061181360     
  -39.331486815612941       -46.078552626225253        141.00891360615265     
  -38.802517177226740       -46.063413565153496        140.99063161753961     
  -38.265524002995370       -46.047148611427424        140.97264602713332     
  -37.721178020764320       -46.029743383459540        140.95500534317310     
  -37.170169288652879       -46.011194449529981        140.93775434379396     
  -36.613205328546584       -45.991509039461675        140.92093406018412     
  -36.051009224985499       -45.970704628390294        140.90458169285972     
  -35.484317685626316       -45.948808421838194        140.88873059159320     
  -34.913879070267086       -45.925856724090977        140.87341025154254     
  -34.340451398048657       -45.901894199181896        140.85864634503005     
  -33.764800327895145       -45.876973053242509        140.84446085055026     
  -33.187697129301640       -45.851152101916838        140.83087212826302     
  -32.609916636788292       -45.824495819634180        140.81789519138621     
  -32.032235187915902       -45.797073400965587        140.80554219941939     
  -31.455428608817360       -45.768957501739088        140.79382166388928     
  -30.880270164366198       -45.740223512674987        140.78273823495260     
  -30.307528490116614       -45.710949148725014        140.77229307748198     
  -29.737965538189492       -45.681214058387745        140.76248432678523     
  -29.172334544140913       -45.651099385238254        140.75330742716326     
  -28.611378039326528       -45.620687153335197        140.74475493615660     
  -28.055825882707797       -45.590059751136017        140.73681662748527     
  -27.506393326769189       -45.559299408559731        140.72947955862367     
  -26.963779120878975       -45.528487730319533        140.72272828470855     
  -26.428663659309425       -45.497705212775685        140.71654498087915     
