     -18.9648166494665631      -32.3287981483578122       98.0628812046427925
     -18.9647008646543469      -32.3124987090955713       98.0682586695855747
     -18.9656632121423669      -32.2923542665055336       98.0748483647073499
     -18.9684852183181469      -32.2678975822671106       98.0827645109814767
     -18.9739833828537137      -32.2399362749599945       98.0916995511641829
     -18.9829632287015322      -32.2091693498928606       98.1013825667176178
     -18.9962205988713748      -32.1762953370529559       98.1115437698486659
     -19.0145416594985441      -32.1420788634678658       98.1218928063023839
     -19.0387024353975320      -32.1074015683442084       98.1321022858556091
     -19.0694683749833409      -32.0733128710251592       98.1417914008406171
     -19.1075943408703885      -32.0410929280969228       98.1505055442575127
     -19.1538255415218295      -32.0123438797909330       98.1576865936420830
     -19.2089003330714796      -31.9891385590384409       98.1626242004390264
     -19.2735569279776406      -31.9742908284850635       98.1643668443916511
     -19.3483252893379749      -31.9648311531249085       98.1638549940185214
     -19.4335902548692339      -31.9540557885657570       98.1632478757907023
     -19.5299171684875326      -31.9418758455919267       98.1625391602716917
     -19.6378417058246164      -31.9282213670080957       98.1617160705675076
     -19.7578679112323989      -31.9130261301676370       98.1607642550835209
     -19.8904668085590721      -31.8962278705743039       98.1596676103417991
     -20.0360751022783141      -31.8777685164878726       98.1584080982929521
     -20.1950939726982064      -31.8575944365721995       98.1569655590032255
     -20.3678879687779428      -31.8356567090170586       98.1553175409104881
     -20.5547840019576995      -31.8119114527161919       98.1534392721610800
     -20.7560704438264239      -31.7863201216779707       98.1513034691991919
     -20.9719963305426020      -31.7588498074427719       98.1488801232314074
     -21.2027706765585080      -31.7294735747615526       98.1461363482225835
     -21.4485619001180439      -31.6981708566089573       98.1430363799703542
     -21.7094973621298735      -31.6649278885294692       98.1395416766535647
     -21.9856630162004798      -31.6297380280863933       98.1356106581300054
     -22.2771031649274498      -31.5926021388918521       98.1311986660116844
     -22.5838203452117448      -31.5535291218837841       98.1262584340852868
     -22.9057753216845370      -31.5125362580964818       98.1207400414636339
     -23.2428871954572323      -31.4696495106210996       98.1145908261920283
     -23.5950336631668804      -31.4249040997150857       98.1077562659377520
     -23.9620513472238201      -31.3783447364689110       98.1001799419187535
     -24.3437362597453095      -31.3300259057859556       98.0918038299003854
     -24.7398444197075200      -31.2800123447504319       98.0825694086284301
     -25.1500924903466618      -31.2283790037636919       98.0724173852585892
     -25.5741586586738592      -31.1752114919240064       98.0612892006435715
     -26.0116834859552455      -31.1206059516466702       98.0491270359003693
     -26.4622709888546659      -31.0646692228091652       98.0358750414843030
     -26.9254897236761828      -31.0075186633398516       98.0214798212832363
     -27.4008740545810454      -30.9492820400106829       98.0058914890469595
     -27.8879254424019187      -30.8900971792685191       97.9890643312155731
     -28.3861139098234148      -30.8301116347721660       97.9709578929464726
     -28.8948794985924238      -30.7694820542554446       97.9515374765826579
     -29.4136340207258336      -30.7083736957533304       97.9307754174215006
     -29.9417626551563423      -30.6469594976707285       97.9086511961608750
     -30.4786258553955669      -30.5854194566209436       97.8851528178193462
     -31.0235610407181568      -30.5239394485135875       97.8602766917197187
     -31.5758845876249268      -30.4627103233512173       97.8340286338689538
     -32.1348937179679268      -30.4019266476710399       97.8064239592147260
     -32.6998684340167998      -30.3417854034687871       97.7774876112924289
     -33.2700736226509761      -30.2824847341065286       97.7472545812683791
     -33.8447609566369820      -30.2242223770355842       97.7157694110692034
     -34.4231710239993873      -30.1671942754779856       97.6830863167586898
     -35.0045353617625992      -30.1115929977837880       97.6492686857891243
     -35.5880784389213574      -30.0576061231210581       97.6143884058531057
     -36.1730198103395253      -30.0054147611419353       97.5785255175460122
