  -60.310095074533436       -148.38282881385155       -45.518560835540931     
  -58.786095074533435       -148.28858005413778       -45.489648676798453     
  -57.262095074533434       -148.19433129442402       -45.460736518055974     
  -55.738095074533433       -148.10008253471025       -45.431824359313495     
  -49.629291838384759       -147.72229570508929       -45.315932831170393     
  -49.618654131501444       -147.72163783718906       -45.315731020756964     
  -49.603373742883420       -147.72069357109399       -45.315441353589762     
  -49.582636296520029       -147.71941343606449       -45.315048653810926     
  -49.555642159076598       -147.71774940617922       -45.314538188784326     
  -49.521608605456997       -147.71565519402782       -45.313895759202850     
  -49.479771939969737       -147.71308655488394       -45.313107792437719     
  -49.429389567321309       -147.71000159712540       -45.312161437887319     
  -49.369742007814182       -147.70636109423435       -45.311044663015878     
  -49.300134851317523       -147.70212879331501       -45.309746348798683     
  -49.219900644817812       -147.69727168908869       -45.308256375589302     
  -49.128400708664770       -147.69175287848131       -45.306563434994501     
  -49.025026877034854       -147.68553740339797       -45.304656829865500     
  -48.909203158676505       -147.67859809031853       -45.302528280131931     
  -48.780387314730170       -147.67091124440307       -45.300170628061728     
  -48.638072351391443       -147.66245683964419       -45.297577942063178     
  -48.481787926483769       -147.65321868041093       -45.294745642512261     
  -48.311101670713569       -147.64318452405681       -45.291670663257584     
  -48.125620426598488       -147.63234615173667       -45.288351668842203     
  -47.924991410901782       -147.62069937157733       -45.284789355985119     
  -47.708903310008367       -147.60824393480564       -45.280986878940332     
  -47.477087322194592       -147.59498334127150       -45.276950452548157     
  -47.229318166365459       -147.58092450587668       -45.272690204766917     
  -46.965415083801346       -147.56607725155820       -45.268221373044582     
  -46.685242868098420       -147.55045358738028       -45.263565967169448     
  -46.388712969265271       -147.53406672153847       -45.258755056788807     
  -46.075784731544005       -147.51692974798655       -45.253831886910284     
  -45.746466842016609       -147.49905393090160       -45.248856082960778     
  -45.400819090129332       -147.48044649159880       -45.243909284028589     
  -45.038954569681316       -147.46110777501923       -45.239102647994649     
  -44.661042320262069       -147.44102918774541       -45.234587297042729     
