  -61.252002461505910       -137.74479982250134       -42.833198593448550     
  -59.728002461505909       -137.68704895833474       -42.815240353023690     
  -58.204002461505908       -137.62929809416815       -42.797282112598829     
  -56.680002461505907       -137.57154723000156       -42.779323872173968     
  -50.572529924327462       -137.34010902993876       -42.707355722429284     
  -50.562997844047004       -137.33974781873567       -42.707243399995278     
  -50.549305619207644       -137.33922922226387       -42.707082136951684     
  -50.530723517556254       -137.33852591149900       -42.706863435050778     
  -50.506535018196345       -137.33761125216776       -42.706579012087211     
  -50.476038752186078       -137.33645943744773       -42.706220843171508     
  -50.438550403220162       -137.33504562485496       -42.705781203325436     
  -50.393404563141395       -137.33334607607748       -42.705252711052268     
  -50.339956537148154       -137.33133829841415       -42.704628372553877     
  -50.277584093709265       -137.32900118637932       -42.703901626338954     
  -50.205689154378511       -137.32631513921348       -42.703066381062683     
  -50.123699418927110       -137.32325561035051       -42.702115012408406     
  -50.031069921500531       -137.31979818507597       -42.701039947504398     
  -49.927284513877332       -137.31592367278546       -42.699835258758817     
  -49.811857272390419       -137.31161422503919       -42.698495475446634     
  -49.684333825544748       -137.30685346750531       -42.697015657282208     
  -49.544292598301276       -137.30162668688553       -42.695391507136833     
  -49.391345975568008       -137.29592098275063       -42.693619506933359     
  -49.225141385364488       -137.28972537423138       -42.691697090765274     
  -49.045362301210396       -137.28303091169343       -42.689622894748794     
  -48.851729168955842       -137.27583075470730       -42.687397104212103     
  -48.644000266351647       -137.26812015728666       -42.685021923592565     
  -48.421972508713743       -137.25989624607305       -42.682502191178379     
  -48.185482202136122       -137.25115792104347       -42.679846316337859     
  -47.934405772495019       -137.24190558578292       -42.677067545130363     
  -47.668660494894503       -137.23214067571809       -42.674185668874287     
  -47.388205253499173       -137.22186500495832       -42.671229341294520     
  -47.093041380844681       -137.21107974543253       -42.668239150480680     
  -46.783213627492849       -137.19978405585849       -42.665271714829416     
  -46.458811335664677       -137.18797323465446       -42.662405108934095     
  -46.119969914660174       -137.17563633428256       -42.659746060504418     
  -45.766872755396420       -137.16275296876125       -42.657439466218086     
  -45.399753772811927       -137.14928885459429       -42.655680933500278     
  -45.018900346093318       -137.13519114226386       -42.654731705916035     
  -44.624655149713718       -137.12038545535364       -42.654929450758992     
  -44.217416184780724       -137.10477485046977       -42.656691590480882     
  -43.797634935536003       -137.08824019589858       -42.660510546808865     
  -43.365812495336712       -137.07064346577661       -42.666940875490901     
  -42.922494014999188       -137.05183323919377       -42.676579640445688     
  -42.468262148124261       -137.03165115113882       -42.690042784732029     
  -42.003730203386183       -137.00993896752914       -42.707940780901431     
  -41.529535550897172       -136.98654523248410       -42.730855768923171     
  -41.046333586831246       -136.96133101316246       -42.759321393276856     
  -40.554792434314209       -136.93417469933780       -42.793806201047616     
  -40.055589398673284       -136.90497453885618       -42.834704935180447     
  -39.549409387891437       -136.87365092148855       -42.882339332030739     
  -39.036943544427729       -136.84014906847520       -42.936960315718608     
  -38.518887748718853       -136.80443455408022       -42.998747679668227     
  -37.995941107581942       -136.76649227200389       -43.067811015895586     
  -37.468804498031055       -136.72632596229838       -43.144191312760377     
  -36.938179208655342       -136.68395757813883       -43.227863167406582     
  -36.404765698577705       -136.63942650785111       -43.318737699001964     
  -35.869262485012065       -136.59278863934483       -43.416666180550628     
  -35.332365158109575       -136.54411525100548       -43.521444363161535     
  -34.794765519536931       -136.49349175062898       -43.632817446565433     
  -34.257150831568573       -136.44101622780445       -43.750485607383567     
  -33.720203162779704       -136.38679787589768       -43.874110005557917     
  -33.184598804311534       -136.33095530355939       -44.003319131659481     
