     -16.2380350381283094     -138.3343958364633579      -51.6407531529296122
     -16.2311368072534101     -138.3395804768475728      -51.6265134760670961
     -16.2236183929108471     -138.3461542242010012      -51.6085144884667741
     -16.2159970440441299     -138.3543833787531980      -51.5860637104675206
     -16.2093531317413984     -138.3641324316504608      -51.5595728558708615
     -16.2047117187449921     -138.3752987667623700      -51.5293622335445036
     -16.2030887962924979     -138.3877784743114319      -51.4957550086945659
     -16.2055190210540800     -138.4014453067239003      -51.4591355305630174
     -16.2130765035391633     -138.4161346430787489      -51.4199941359096755
     -16.2268955665491461     -138.4316276033714530      -51.3789718490646550
     -16.2481969791433869     -138.4476314615160959      -51.3369156604002370
     -16.2783268506112897     -138.4637513419324364      -51.2949583303578862
     -16.3188211976339481     -138.4794441152287732      -51.2546479935392867
     -16.3715247964224986     -138.4939345035940619      -51.2181831496268885
     -16.4356855905895536     -138.5082454446172449      -51.1827709765910512
     -16.5088653164586887     -138.5245536418449603      -51.1423977776697924
     -16.5915447193508250     -138.5429695686291609      -51.0967804815231403
     -16.6841861462524506     -138.5635925845175223      -51.0456634226410912
     -16.7872255907201939     -138.5865153697412779      -50.9888058035345111
     -16.9010717135174318     -138.6118235757635944      -50.9259825135512258
     -17.0261049860939764     -138.6395954761453595      -50.8569849869902342
     -17.1626769635876961     -138.6699016085840697      -50.7816221136670620
     -17.3111096930611694     -138.7028044091668448      -50.6997212160566093
     -17.4716952621864188     -138.7383578375876425      -50.6111291024148429
     -17.6446954927514952     -138.7766069909787916      -50.5157132006490315
     -17.8303417831076878     -138.8175876819119026      -50.4133627655445551
     -18.0288350973973621     -138.8613260378370455      -50.3039901778067389
     -18.2403461005069580     -138.9078381148647736      -50.1875323259341926
     -18.4650154360090788     -138.9571295014895611      -50.0639520520317873
     -18.7029541113154849     -139.0091948487949480      -49.9332396358598203
     -18.9542438618877078     -139.0640172568379569      -49.7954142791003989
     -19.2189376266956593     -139.1215680788356224      -49.6505256369091654
     -19.4970601683788338     -139.1818066845506223      -49.4986552353316114
     -19.7886087580999828     -139.2446800070197810      -49.3399177327785949
     -20.0935538920510979     -139.3101222590240127      -49.1744621318535806
     -20.4118400124864650     -139.3780550394012039      -49.0024729822582827
     -20.7433862261756055     -139.4483873385092636      -48.8241713629190741
     -21.0880869907368265     -139.5210156213677237      -48.6398156698223474
     -21.4458127438840052     -139.5958239832413028      -48.4497021704920385
     -21.8164104613289638     -139.6726842371879229      -48.2541652402596029
     -22.1997041072080386     -139.7514563205128013      -48.0535773802004869
     -22.5954949632429312     -139.8319888227904642      -47.8483489138754834
     -23.0035618255305820     -139.9141194255602443      -47.6389272610002266
     -23.4236610362071396     -139.9976757640002631      -47.4257959364460220
     -23.8555263607559773     -140.0824760168262628      -47.2094730141552787
     -24.2988686810735182     -140.1683299778642606      -46.9905092940967180
     -24.7533757601017861     -140.2550398757533401      -46.7694858401909244
     -25.2187126454970247     -140.3424016696244792      -46.5470111830564335
     -25.6945217899940523     -140.4302061484812612      -46.3237185589531251
     -26.1804228416935274     -140.5182400605443149      -46.1002630391756938
     -26.6760123648209699     -140.6062871779429315      -45.8773183562195541
     -27.1808635051826641     -140.6941294184114497      -45.6555734769763504
     -27.6945256218124456     -140.7815476336623135      -45.4357288113202173
     -28.2165238780416381     -140.8683229102615826      -45.2184923486451638
     -28.7463588295102568     -140.9542376037566953      -45.0045754862207161
     -29.2835060213131548     -141.0390765655253063      -44.7946887196582679
     -29.8274156255733729     -141.1226281730454275      -44.5895370936786506
     -30.3775121404827040     -141.2046854606739714      -44.3898155349413059
     -30.9331941826703130     -141.2850472403739559      -44.1962040601772514
     -31.4938343957195279     -141.3635193914796844      -44.0093629477652897
     -32.0587795395448580     -141.4399155794291119      -43.8299276776468005
     -32.6273502183521984     -141.5140578625457124      -43.6585039428473891
     -33.1988350281026072     -141.5857769127425172      -43.4956629995263100
     -33.7724838132051346     -141.6549136608665265      -43.3419344716716282
     -34.3475063566955470     -141.7213224598212093      -43.1977968797371616
     -34.9230724004880813     -141.7848730298447890      -43.0636678156118222
     -35.4983124880554968     -141.8454525259139984      -42.9398945996702182
     -36.0723196619371436     -141.9029676280360377      -42.8267456089563225
     -36.6441520000021157     -141.9573463688813604      -42.7244024062168180
     -37.2128358822592418     -142.0085398197978463      -42.6329529049959959
     -37.7773698178495678     -142.0565235528551398      -42.5523857077769634
     -38.3367285435049325     -142.1012987981837057      -42.4825856965668009
     -38.8898669532265231     -142.1428933857946788      -42.4233309192596835
     -39.4357294001938783     -142.1813449121916335      -42.3743499171895550
     -39.9732798804596001     -142.2165935048367658      -42.3356871719633148
     -40.5014505237777769     -142.2485667870942336      -42.3074128602938302
     -41.0191435514881277     -142.2772438596181246      -42.2894077373593547
     -41.5252931743401774     -142.3026561702508843      -42.2813696456205577
     -42.0189063655347681     -142.3248827292926819      -42.2828360986771585
     -42.4990973937567347     -142.3440435791952154      -42.2932141034993094
     -42.9651187135857029     -142.3602913280731741      -42.3118147332881307
     -43.4163824583527642     -142.3738020929476420      -42.3378903455328128
     -43.8524662881362843     -142.3847657556234481      -42.3706705121466101
     -44.2731000984930816     -142.3933774605132498      -42.4093925700830710
     -44.6781363881402172     -142.3998295657532083      -42.4533226663898233
     -45.0675128111763570     -142.4043072521575652      -42.5017667458718478
     -45.4412143624254696     -142.4069859670574374      -42.5540721307370688
     -45.7992331829417978     -142.4080306436613625      -42.6096207451226832
     -46.1415584462874477     -142.4075992504976966      -42.6678188007851134
     -46.4681858595922606     -142.4058464731396327      -42.7280900990186936
     -46.7791255976373535     -142.4029254808517067      -42.7898732157143087
     -47.0744084314132465     -142.3989875300977417      -42.8526211415280045
     -47.3540904727469965     -142.3941817248500854      -42.9158030698627542
     -47.6182568744573729     -142.3886544743821219      -42.9789074578098251
     -47.8670247065622974     -142.3825482464934566      -43.0414456791932025
     -48.1005451142879252     -142.3760004400903085      -43.1029560862425143
     -48.3190048670596894     -142.3691422979443360      -43.1630081218748245
     -48.5226273890467468     -142.3620976897830133      -43.2212061726696533
     -48.7116733374474933     -142.3549819710110853      -43.2771930281658754
     -48.8864407892766266     -142.3479010225917136      -43.3306528345609649
     -49.0472650920899937     -142.3409504942513308      -43.3813134502815316
     -49.1945184306293939     -142.3342152190122647      -43.4289481326425388
     -49.3286091622864546     -142.3277686005137355      -43.4733764667179301
     -49.4499809407428756     -142.3216723565721793      -43.5144646531031398
     -49.5591116646433534     -142.3159764865894203      -43.5521251380956045
     -49.6565122780553594     -142.3107194236313262      -43.5863156176102464
     -49.7427254431415591     -142.3059283587328991      -43.6170374700496311
     -49.8183241015721023     -142.3010250225796938      -43.6462726398340166
     -49.8839099368617127     -142.2953604391840940      -43.6762344489357588
     -49.9401117498585450     -142.2891014585822518      -43.7064803700081157
     -49.9875837545926416     -142.2824052667965873      -43.7366066704161085
     -50.0270038021652326     -142.2754187457382784      -43.7662498938693290
     -50.0590715397473147     -142.2682805937971864      -43.7950793082815295
     -50.0845065105448484     -142.2611233584757713      -43.8227896308055804
     -50.1040462004986082     -142.2540756478220487      -43.8490931762759928
     -50.1184440374298390     -142.2472648787414471      -43.8737102792142792
     -50.1284673483319025     -142.2408211534826705      -43.8963560843172473
