  -62.103004320115758       -128.13304821230059       -40.213784531468185     
  -60.579004320115757       -128.11575699032920       -40.208357785727415     
  -59.055004320115756       -128.09846576835781       -40.202931039986645     
  -57.531004320115755       -128.08117454638642       -40.197504294245874     
  -51.424452893601440       -128.01188994258351       -40.175759739164093     
  -51.415686111741010       -128.01179047514839       -40.175728521909420     
  -51.403093163448091       -128.01164782102080       -40.175683750771768     
  -51.386002872149390       -128.01145464475630       -40.175623123566517     
  -51.363756192705310       -128.01120391677586       -40.175544434105007     
  -51.335707990337561       -128.01088898536210       -40.175445594796280     
  -51.301228782273448       -128.01050365365907       -40.175324660834491     
  -51.259706437372571       -128.01004226092562       -40.175179855764831     
  -51.210547829115797       -128.00949976724161       -40.175009598241559     
  -51.153180437471306       -128.00887184081074       -40.174812529853405     
  -51.087053895309673       -128.00815492602055       -40.174587537444353     
  -51.011641475229283       -128.00734026494234       -40.174331878827317     
  -50.926441512880963       -128.00641854142921       -40.174042644351395     
  -50.830978763161660       -128.00538454367634       -40.173718227873302     
  -50.724805685995491       -128.00423356569232       -40.173357211235427     
  -50.607503658838425       -128.00296150934753       -40.172958420380063     
  -50.478684112843204       -128.00156502878602       -40.172521011080065     
  -50.337989591807897       -128.00004168151540       -40.172044582000815     
  -50.185094734359446       -127.99839002853200       -40.171529309719304     
  -50.019707177966708       -127.99660974854449       -40.170976143835276     
  -49.841568386925658       -127.99470173368830       -40.170387076112476     
  -49.650454407635479       -127.99266814561085       -40.169765509414518     
  -49.446176556102785       -127.99051228091830       -40.169116721786274     
  -49.228582045830692       -127.98823840319677       -40.168448530721946     
  -48.997554567146118       -127.98585165985845       -40.167772266632390     
  -48.753014831592971       -127.98335775817333       -40.167104045556670     
  -48.494921099324060       -127.98076239256096       -40.166466456704249     
  -48.223269715146927       -127.97807042383377       -40.165890816495391     
  -47.938095689582475       -127.97528494759501       -40.165420227832904     
  -47.639473362791811       -127.97240589184422       -40.165113587746816     
  -47.327517208621124       -127.96942793578725       -40.165050819896521     
  -47.002382863184593       -127.96633820617775       -40.165339943577486     
  -46.664268480844932       -127.96311312844671       -40.166126414948941     
  -46.313416297480835       -127.95971438635661       -40.167604012416227     
  -45.950113524977844       -127.95608632717480       -40.170022730415539     
  -45.574692152724509       -127.95215465399299       -40.173691116697256     
  -45.187527598409453       -127.94782679812951       -40.178972820841729     
  -44.789036149269933       -127.94299485178043       -40.186277264005184     
  -44.379671389213414       -127.93753945187446       -40.196045080487046     
  -43.959920006138276       -127.93133498075979       -40.208730772711299     
  -43.530297403428662       -127.92425444032112       -40.224784572064785     
  -43.091343429519746       -127.91617448610486       -40.244635532329553     
  -42.643618402591891       -127.90697976380420       -40.268676602635978     
  -42.187699539765603       -127.89656650559692       -40.297252308021882     
  -41.724178385632939       -127.88484458034547       -40.330652310886002     
  -41.253659370199387       -127.87173954025162       -40.369112086109389     
  -40.776758466305616       -127.85719529507062       -40.412814757092953     
  -40.294101750810917       -127.84117001966656       -40.461890553959094     
  -39.806323937083107       -127.82363531665098       -40.516417438100333     
  -39.314066920734376       -127.80457589257951       -40.576422249501292     
  -38.817978365893687       -127.78398916353545       -40.641882330681099     
  -38.318710343765268       -127.76188477416616       -40.712727671955001     
  -37.816918034097242       -127.73828399345710       -40.788843594132928     
  -37.313258488931723       -127.71321899288510       -40.870073946975054     
  -36.808389457957027       -127.68673201547938       -40.956224794302109     
  -36.302968271939136       -127.65887441177608       -41.047068516818008     
  -35.797650772954597       -127.62970562070568       -41.142348289017399     
  -35.293090285154790       -127.59929202220226       -41.241782799486181     
  -34.789936499047258       -127.56770596024782       -41.345070571910838     
  -34.288834095287548       -127.53502517698310       -41.451892845069978     
  -33.790421271676365       -127.50133244433852       -41.561915929365817     
  -33.295328285417156       -127.46671516803542       -41.674793595336766     
  -32.804176019369834       -127.43126492981710       -41.790169484994799     
  -32.317574564497626       -127.39507701695268       -41.907679543049134     
  -31.836121835622897       -127.35824993018817       -42.026954442788778     
  -31.360402201420879       -127.32088489724164       -42.147621998456117     
  -30.890985154687208       -127.28308531304941       -42.269309517045649     
  -30.428423997621849       -127.24495615243923       -42.391646086426306     
  -29.973254572655264       -127.20660336875881       -42.514264786588406     
  -29.525994011690610       -127.16813328025357       -42.636804808103065     
  -29.087139534397885       -127.12965196953148       -42.758913470424964     
  -28.657167269915977       -127.09126466553498       -42.880248115823655     
  -28.236531129909309       -127.05307514042954       -43.000477876368024     
  -27.825661717121545       -127.01518508175288       -43.119285320115260     
  -27.424965314517920       -126.97769344966115       -43.236368108843003     
  -27.034822928298940       -126.94069581318037       -43.351440571610162     
  -26.655589367867641       -126.90428374746178       -43.464235043006106     
  -26.287592358662309       -126.86854429969905       -43.574502946240870     
  -25.931131691050727       -126.83355951226022       -43.682015623312843     
  -25.586478412576565       -126.79940601888380       -43.786564925738929     
  -25.253874065446620       -126.76615470714627       -43.887963576693402     
  -24.933529976610235       -126.73387045682283       -43.986045324536356     
  -24.625626602431527       -126.70261193926734       -44.080664900689939     
  -24.330312937956876       -126.67243149031620       -44.171697808038701     
  -24.047705991793478       -126.64337503592468       -44.259039955148168     
  -23.777890332090585       -126.61548206875094       -44.342607158995541     
  -23.520917713261138       -126.58878568792962       -44.422334545047370     
  -23.276806782820813       -126.56331267321802       -44.498175858526892     
  -23.045542872247673       -126.53908358596900       -44.570102707283176     
  -22.827077881804318       -126.51611291946156       -44.638103766604573     
  -22.621330256003613       -126.49440927273969       -44.702183947966788     
