     -24.9164502034993163     -106.1412035490317294      -36.4696453010077235
     -24.9145841898510021     -106.1457610574413621      -36.4566881483187615
     -24.9131669902714243     -106.1513788743269089      -36.4405627484224581
     -24.9127762882781916     -106.1581771142216155      -36.4208183555346636
     -24.9141565568407657     -106.1659191035109444      -36.3980150133381599
     -24.9180316205405390     -106.1743987735297168      -36.3726274105481693
     -24.9251174553990609     -106.1834105266997170      -36.3451307798290486
     -24.9361294258815818     -106.1927307722897922      -36.3160538560559232
     -24.9517874416683085     -106.2021038800453283      -36.2860194260938442
     -24.9728211209611572     -106.2112282119094147      -36.2557847625060887
     -24.9999766210592540     -106.2197387825837325      -36.2262917194069445
     -25.0340273021088606     -106.2271820503115691      -36.1987392529593492
     -25.0757921445114604     -106.2329746889014785      -36.1747014923749362
     -25.1261705364890382     -106.2363284187671439      -36.1563422249023461
     -25.1852661388786991     -106.2380586176162183      -36.1412455228475551
     -25.2526603956035061     -106.2400133713956478      -36.1240393310006525
     -25.3287987246295465     -106.2422044413605136      -36.1045957831674613
     -25.4141048845284168     -106.2446374727596492      -36.0828051441973727
     -25.5089777814356964     -106.2473161272753970      -36.0585639538549998
     -25.6137904204449214     -106.2502419418996453      -36.0317753964444094
     -25.7288889385717781     -106.2534141894979172      -36.0023496895788639
     -25.8545917228435229     -106.2568297437292841      -35.9702044979998306
     -25.9911886201929896     -106.2604829771090351      -35.9352653861816975
     -26.1389402349388043     -106.2643656380579102      -35.8974662940168869
     -26.2980773172760856     -106.2684667144839636      -35.8567500393387348
     -26.4688002491251915     -106.2727723179126826      -35.8130688583999586
     -26.6512786269616093     -106.2772655751227404      -35.7663849779091194
     -26.8456509446277600     -106.2819265440029426      -35.7166712206814267
     -27.0520243890347523     -106.2867322422186334      -35.6639116694132383
     -27.2704747027902776     -106.2916565565182196      -35.6081023039979598
     -27.5010460928660763     -106.2966701566668206      -35.5492516368084068
     -27.7437512477294561     -106.3017404892157316      -35.4873813382951866
     -27.9985714901417069     -106.3068319683061134      -35.4225268913958331
     -28.2654569863027731     -106.3119060616829472      -35.3547381682503996
     -28.5443270006549632     -106.3169212457842150      -35.2840799065599171
     -28.8350702595769306     -106.3218332162803534      -35.2106321989356417
     -29.1375454160184013     -106.3265953320060646      -35.1344909711085549
     -29.4515814742321567     -106.3311586047746289      -35.0557682053873236
     -29.7769783171581430     -106.3354719820083005      -34.9745921419577996
     -30.1135073500932045     -106.3394830049590638      -34.8911074688412270
     -30.4609120413047769     -106.3431378642355440      -34.8054751643140889
     -30.8189085944173549     -106.3463819139146267      -34.7178723290986326
