  -62.521566555790287       -123.42831695843631       -38.878663434506450     
  -60.997566555790286       -123.42981333525692       -38.879134777973846     
  -59.473566555790285       -123.43130971207754       -38.879606121441242     
  -57.949566555790284       -123.43280608889815       -38.880077464908638     
  -51.843353064655382       -123.43880162454765       -38.881965997611779     
  -51.834867053283880       -123.43880995674628       -38.881968622169538     
  -51.822677403173458       -123.43882219147100       -38.881972475983339     
  -51.806134418942229       -123.43883929758537       -38.881977864235665     
  -51.784600139509330       -123.43886243140163       -38.881985151155128     
  -51.757450057419049       -123.43889299618179       -38.881994778763918     
  -51.724074801815235       -123.43893270801118       -38.882007287646182     
  -51.683881780524942       -123.43898366719135       -38.882023339491866     
  -51.636296776823343       -123.43904843423590       -38.882043741185043     
  -51.580765496582345       -123.43913010948754       -38.882069470250599     
  -51.516755061648055       -123.43923239538353       -38.882101695297727     
  -51.443755445413203       -123.43935375574227       -38.882139938010639     
  -51.361280846928466       -123.43949195321468       -38.882183505896506     
  -51.268871000018208       -123.43964860436888       -38.882232933711379     
  -51.166092414144245       -123.43982566478088       -38.882288888280506     
  -51.052539544201871       -123.44002553069757       -38.882352221351304     
  -50.927835886873879       -123.44025115058041       -38.882424039673694     
  -50.791635001737760       -123.44050614229104       -38.882505798682487     
  -50.643621456026423       -123.44079490979209       -38.882599428852473     
  -50.483511692455984       -123.44112274100959       -38.882707504266726     
  -50.311054820332693       -123.44149585856302       -38.882833465399123     
  -50.126033334722749       -123.44192148548419       -38.882981943701346     
  -49.928263765360391       -123.44240785168734       -38.883159201594125     
  -49.717597260981968       -123.44296412305683       -38.883373730353604     
  -49.493920116331246       -123.44360018536321       -38.883637046763141     
  -49.257154251490654       -123.44432619203990       -38.883964739721044     
  -49.007257664723909       -123.44515219642673       -38.884377969999420     
  -48.744224872080700       -123.44608752505022       -38.884905446106373     
  -48.468087356891878       -123.44713972727259       -38.885585993822211     
  -48.178914063988202       -123.44831314198352       -38.886471953954896     
  -47.876811990478039       -123.44960745027632       -38.887633820510914     
  -47.561926923103591       -123.45101542337024       -38.889166275977821     
  -47.234444404480307       -123.45251970073107       -38.891196118215589     
  -46.894590850993680       -123.45408974786407       -38.893891826436629     
  -46.542634131307814       -123.45567920586322       -38.897470276536218     
  -46.178883285671688       -123.45722448437240       -38.902198693498477     
  -45.803687353532034       -123.45864566358685       -38.908391868965147     
  -45.417433246738703       -123.45984824048978       -38.916403862335230     
  -45.020542832265200       -123.46072677641725       -38.926615513670519     
  -44.613469520665767       -123.46116917968780       -38.939419384087167     
  -44.196694683167522       -123.46106085983912       -38.955204046151593     
  -43.770724152449681       -123.46028949151430       -38.974339586950947     
  -43.336084927617911       -123.45874837149911       -38.997164559212791     
  -42.893322179012486       -123.45634002000953       -39.023975464982399     
  -42.442997004568035       -123.45297746630457       -39.055021009241457     
  -41.985685040047990       -123.44858667428441       -39.090502880282614     
