     -20.7411158427782070     -126.2935637263658322      -45.2881611159108104
     -20.7367896188147114     -126.2983847306601177      -45.2747540832034829
     -20.7323770113812351     -126.3044265018717738      -45.2579365905141202
     -20.7284172316872137     -126.3118864208135363      -45.2371483122871751
     -20.7258097516212310     -126.3205866938065753      -45.2128716364516805
     -20.7254165705981670     -126.3303808964705439      -45.1855017710294078
     -20.7280913600740604     -126.3411221503838959      -45.1554355598606421
     -20.7346967326918374     -126.3526435678988804      -45.1231263424755085
     -20.7461170560884334     -126.3647433555235011      -45.0891260294776544
     -20.7632712559565320     -126.3771700254328465      -45.0541270708886756
     -20.7871291452590974     -126.3896041026471408      -45.0190144050858052
     -20.8187358945574204     -126.4016316193351912      -44.9849405573657961
     -20.8592530012500603     -126.4127008670230623      -44.9534477516468769
     -20.9100341321924361     -126.4220436443945204      -44.9266895197726228
     -20.9707586194919848     -126.4305746814949600      -44.9021006633126873
     -21.0400159004295375     -126.4402906830590894      -44.8740705291966719
     -21.1182626581694954     -126.4512575241651149      -44.8423991664236965
     -21.2059359302102344     -126.4635324818672615      -44.8069090051298673
     -21.3034476141566351     -126.4771684766076874      -44.7674328317161283
     -21.4111834737976316     -126.4922138251790500      -44.7238143748962642
     -21.5295022436806427     -126.5087119899659172      -44.6759089197763046
     -21.6587348368597823     -126.5267013243349652      -44.6235839604379905
     -21.7991836597240258     -126.5462148127662232      -44.5667198992111722
     -21.9511220374408218     -126.5672798048422152      -44.5052107984750336
     -22.1147937530762277     -126.5899177433196741      -44.4389651884235377
     -22.2904127029544483     -126.6141438890369812      -44.3679069323165507
     -22.4781626702751218     -126.6399670492237561      -44.2919761493241637
     -22.6781972126580271     -126.6673892953228773      -44.2111301852123830
     -22.8906396639888428     -126.6964056850323743      -44.1253446285003861
     -23.1155832266731061     -126.7270039924386538      -44.0346143673554167
     -23.3530910721459612     -126.7591644617849482      -43.9389546724747717
     -23.6031965501901233     -126.7928596025624728      -43.8384022272888245
     -23.8659035140693199     -126.8280540002997583      -43.7330160993475943
     -24.1411867130996711     -126.8647041774228796      -43.6228786683677825
     -24.4289922426380883     -126.9027585281466202      -43.5080964953553107
     -24.7292380263777538     -126.9421572746543490      -43.3888010888819835
     -25.0418143203666794     -126.9828324640468367      -43.2651495489153035
     -25.3665842401795878     -127.0247080801135979      -43.1373250867021341
     -25.7033842803944097     -127.0677002015573578      -43.0055373705353219
     -26.0520248103753751     -127.1117171997652520      -42.8700226692724158
     -26.4122905605757765     -127.1566600887346397      -42.7310438069608551
     -26.7839410535746296     -127.2024228953671354      -42.5888898607870559
     -27.1667109886414373     -127.2488931253261626      -42.4438756071645145
     -27.5603105829251511     -127.2959523669628368      -42.2963407119836603
     -27.9644258245066162     -127.3434768699536903      -42.1466485957295589
     -28.3787186899929154     -127.3913383055132442      -41.9951850313222792
     -28.8028274265238338     -127.4394045291316360      -41.8423563828757850
     -29.2363673153540731     -127.4875404428528327      -41.6885875914433655
     -29.6789312603581337     -127.5356087980760122      -41.5343201538917910
     -30.1300901980348037     -127.5834709902219117      -41.3800099759339730
     -30.5893935055594390     -127.6309878870310968      -41.2261250360229212
     -31.0563694042728216     -127.6780206138472664      -41.0731428464888708
     -31.5305253852035605     -127.7244313795771973      -40.9215477539967623
     -32.0113486445245954     -127.7700842875132423      -40.7718280779977462
     -32.4983065589047087     -127.8148461433540177      -40.6244731100578349
     -32.9908471965708898     -127.8585872388372735      -40.4799699880228943
     -33.4883998848126083     -127.9011821095011499      -40.3388004674491256
     -33.9903758471550432     -127.9425101573958585      -40.2014375807892321
     -34.4961689135170388     -127.9824563691349084      -40.0683422839733652
     -35.0051563391450955     -128.0209119370441897      -39.9399600578339786
     -35.5166997134715814     -128.0577749139356456      -39.8167175356754370
     -36.0301456644656355     -128.0929506635183088      -39.6990191582505219
     -36.5448230413079287     -128.1263524547253780      -39.5872439406065908
     -37.0600397147592702     -128.1579023567383899      -39.4817405843405211
     -37.5750828505757966     -128.1875326117597638      -39.3828214468054298
     -38.0892199233975006     -128.2151868728664965      -39.2907566291342292
     -38.6017001418864325     -128.2408213444162470      -39.2057684145589462
     -39.1117562834727721     -128.2644059186389143      -39.1280262027975922
     -39.6186069154485452     -128.2859249668146617      -39.0576419445373375
     -40.1214589194091360     -128.3053783064758591      -38.9946663283011503
     -40.6195102357511715     -128.3227816172484097      -38.9390855664487958
     -41.1119526378346265     -128.3381671766425995      -38.8908190793133102
     -41.5979743150800161     -128.3515840116583888      -38.8497177857009035
     -42.0767657983479424     -128.3630824161158444      -38.8156159404824379
     -42.5475392065876079     -128.3726157138108874      -38.7886562685108487
     -43.0094955919730211     -128.3801188806809819      -38.7690314402902985
     -43.4618261057766304     -128.3855660373854164      -38.7567932886979136
     -43.9037509691529024     -128.3889696842741159      -38.7518560720245304
     -44.3345450430157442     -128.3903768534616177      -38.7540098156033750
     -44.7535595653420728     -128.3898643738354508      -38.7629383985370950
     -45.1602415889088107     -128.3875327992370785      -38.7782409411591900
     -45.5541473717531886     -128.3835004472160790      -38.7994554590193772
     -45.9349456549082191     -128.3778967708370260      -38.8260821772666702
     -46.3024086510460293     -128.3708569007254141      -38.8576041557968992
     -46.6563926025571902     -128.3625169467657656      -38.8935025998821047
     -46.9968135840632968     -128.3530116437856918      -38.9332662560946758
     -47.3236233701503508     -128.3424735263806724      -38.9763952293657212
     -47.6367841661923350     -128.3310331101781685      -39.0223995890189599
     -47.9362629614106766     -128.3188205069224068      -39.0707953763182587
     -48.2220383776909358     -128.3059661617852498      -39.1211025403658184
     -48.4941063384838813     -128.2926007163003419      -39.1728453319025149
     -48.7524844142331943     -128.2788546881132277      -39.2255545069671498
     -48.9972151892727865     -128.2648575511933586      -39.2787705641131879
     -49.2283688650540938     -128.2507364624188710      -39.3320476013284406
     -49.4460452447381300     -128.2366150276951657      -39.3849575364008331
     -49.6503751937495394     -128.2226119956496291      -39.4370943625987778
     -49.8415216503676106     -128.2088398977117834      -39.4880782151072580
     -50.0196802484448710     -128.1954036584167511      -39.5375590769881669
     -50.1850796051651642     -128.1823995129282991      -39.5852200936714880
     -50.3379813191793701     -128.1699141197050267      -39.6307803645578005
     -50.4786797189596896     -128.1580237125616577      -39.6739970988884636
     -50.6075013970118306     -128.1467934412420675      -39.7146671455017142
     -50.7248045604321902     -128.1362769153834904      -39.7526278897278686
     -50.8309782232721048     -128.1265159745652795      -39.7877575346109040
     -50.9264412641264457     -128.1175406060594923      -39.8199747705705107
     -51.0116413655840191     -128.1093690518651727      -39.8492378900313469
     -51.0870538493046809     -128.1020081221788587      -39.8755434084285625
     -51.1531804193229007     -128.0949185975351838      -39.9006420338184356
     -51.2105478224977304     -128.0874964940832967      -39.9264888860952638
     -51.2597064351685248     -128.0798706990594269      -39.9526857349734215
     -51.3012287816134602     -128.0721602673596919      -39.9788683971710483
     -51.3357079901634563     -128.0644739310848479      -40.0047080600435550
     -51.3637561926659529     -128.0569120984239078      -40.0299046065909323
     -51.3860028721420434     -128.0495687771253301      -40.0541801900721381
     -51.4030931634470178     -128.0425336610732643      -40.0772723011003649
     -51.4156861117408965     -128.0358947007374582      -40.0989253078994494
     -51.4244528936014405     -128.0297416881644779      -40.1188787814565799
