     -24.3498180004012070     -110.3380389567006148      -38.2065292185541239
     -24.3475424142276076     -110.3426325675625179      -38.1935803365390356
     -24.3456211553590585     -110.3483106491137136      -38.1774422569025447
     -24.3446216781593527     -110.3552054500476771      -38.1576482017628109
     -24.3453103100654147     -110.3630899625301964      -38.1347409876240491
     -24.3484299804206508     -110.3717678647054470      -38.1091783290056654
     -24.3547157390178306     -110.3810431513845316      -38.0814186701689579
     -24.3649036657096083     -110.3907015127249593      -38.0519741190709482
     -24.3797373060023403     -110.4004961612923950      -38.0214509897402380
     -24.3999741099775491     -110.4101337394694440      -37.9905902302841341
     -24.4263938460112868     -110.4192568359241591      -37.9603175031096285
     -24.4598115607956927     -110.4274185840212112      -37.9318156650654075
     -24.5010997410521618     -110.4340411414540029      -37.9066427467000580
     -24.5512299096216076     -110.4383400145494250      -37.8869462352386250
     -24.6102324129823735     -110.4411451902258676      -37.8703003256768298
     -24.6775214694131364     -110.4443261383167112      -37.8513273251717735
     -24.7535416406899458     -110.4479029209195744      -37.8298876166009777
     -24.8387163134738351     -110.4518890440976548      -37.8058603174012475
     -24.9334441322600320     -110.4562955993722966      -37.7791314731036678
     -25.0380979678505682     -110.4611311150389383      -37.7495944664705618
     -25.1530239682276786     -110.4664013975086050      -37.7171504436569691
     -25.2785406959786236     -110.4721093699890133      -37.6817087658001100
     -25.4149383563738205     -110.4782549176681528      -37.6431874939240316
     -25.5624781184679826     -110.4848347351882865      -37.6015139089403050
     -25.7213915318149944     -110.4918421771867685      -37.5566250685209937
     -25.8918800415915946     -110.4992671183935329      -37.5084684027942927
     -26.0741146114949203     -110.5070958847405080      -37.4570023676548445
     -26.2682354384985821     -110.5153111342217329      -37.4021971106097553
     -26.4743517616123292     -110.5238917092196971      -37.3440351510897131
     -26.6925417615733664     -110.5328125369990175      -37.2825120946362105
     -26.9228525070259792     -110.5420445917331023      -37.2176373665800568
     -27.1653000208828637     -110.5515550099016622      -37.1494349556877523
     -27.4198694183118263     -110.5613069992935635      -37.0779440467716270
     -27.6865151272904200     -110.5712598200748431      -37.0032196320396451
     -27.9651612078905139     -110.5813689721087627      -36.9253331296970231
     -28.2557017427471102     -110.5915864674679341      -36.8443729514076992
     -28.5580012211331322     -110.6018607909741434      -36.7604448686644929
     -28.8718950210399186     -110.6121371684667878      -36.6736723677160654
     -29.1971899766553804     -110.6223581038639026      -36.5841969612266240
     -29.5336648733501690     -110.6324634276214027      -36.4921781885714509
     -29.8810710473545029     -110.6423907539994502      -36.3977935872991694
     -30.2391330394905715     -110.6520761392532535      -36.3012385509289430
     -30.6075491372379354     -110.6614542124624307      -36.2027258211312670
     -30.9859920828331177     -110.6704589928141758      -36.1024850034263167
     -31.3741096891829727     -110.6790243540081349      -36.0007617562092790
     -31.7715254654472581     -110.6870845069918374      -35.8978167708154530
     -32.1778394348313697     -110.6945748901485445      -35.7939246631165915
     -32.5926290727193901     -110.7014324214604954      -35.6893725025145656
     -33.0154503834573774     -110.7075963989970973      -35.5844585164513632
     -33.4458386996421382     -110.7130087478190035      -35.4794904778757925
     -33.8833096845089443     -110.7176147339487642      -35.3747841118116852
     -34.3273602224924588     -110.7213633023986432      -35.2706612600026688
     -34.7774694425708191     -110.7242075874987108      -35.1674479931276167
     -35.2330997032730409     -110.7261052663440211      -35.0654725796182021
     -35.6936976581310219     -110.7270188887799378      -34.9650633701301885
     -36.1586953300071272     -110.7269161712107461      -34.8665466110513407
     -36.6275112472209372     -110.7257701845479971      -34.7702441838590204
     -37.0995516079011338     -110.7235595486059481      -34.6764713256849504
     -37.5742115121261975     -110.7202684828631334      -34.5855343046321195
     -38.0508762246853252     -110.7158869027437902      -34.4977281308194179
     -38.5289225234275747     -110.7104103280662173      -34.4133342521555008
     -39.0077198833120562     -110.7038399238728630      -34.3326183655093757
     -39.4866297943592883     -110.6961824261429683      -34.2558281233243633
     -39.9650048831762490     -110.6874506136237102      -34.1831901383788619
     -40.4421900031883581     -110.6776634033467985      -34.1149064104250286
     -40.9175236483986069     -110.6668463718588384      -34.0511510644130055
     -41.3903395785634771     -110.6550316280956565      -33.9920671671945058
     -41.8599685859981818     -110.6422583175457675      -33.9377640734563784
     -42.3257404223154197     -110.6285722709535690      -33.8883148920120689
     -42.7869858248380837     -110.6140264976751268      -33.8437546334817299
     -43.2430385852203969     -110.5986806391866395      -33.8040784852536689
     -43.6932375963158250     -110.5826014722976254      -33.7692408592022701
     -44.1369287077213386     -110.5658622193563900      -33.7391545040425811
     -44.5734684224579922     -110.5485281039602796      -33.7137392523326582
     -45.0022348525649463     -110.5305632608749420      -33.6932231735734149
     -45.4226102191075896     -110.5119057563333769      -33.6779030914112525
     -45.8339817869720392     -110.4925206303539937      -33.6679681916499263
     -46.2357634027022684     -110.4723990817756913      -33.6635010296097761
     -46.6274095380161526     -110.4515555596466072      -33.6644843120578017
     -47.0084272480973198     -110.4300247419440524      -33.6708107023844931
     -47.3783868452460268     -110.4078582276222846      -33.6822949848778350
     -47.7369291585276230     -110.3851201764150574      -33.6986875971765301
     -48.0837672420917315     -110.3618844741209841      -33.7196890625688184
     -48.4186812419375912     -110.3382311205053412      -33.7449630449176112
     -48.7415076231216631     -110.3142444005075760      -33.7741473999299089
     -49.0521259123288402     -110.2900120126514878      -33.8068622851035698
     -49.3504456007528987     -110.2656240321228154      -33.8427151750868802
     -49.6363926602116052     -110.2411736343055679      -33.8813035396902507
     -49.9099069892624030     -110.2167573939264855      -33.9222157969823925
     -50.1709466562096082     -110.1924743917905403      -33.9650330867667378
     -50.4194914103869607     -110.1684256254630725      -34.0093325678481122
     -50.6555453609112689     -110.1447130627326487      -34.0546915353565325
     -50.8791390184482637     -110.1214381899076216      -34.1006919207037456
     -51.0903308429867806     -110.0987004684723729      -34.1469249975923574
     -51.2892083994296115     -110.0765961554917851      -34.1929961951872841
     -51.4758891557059926     -110.0552169092367762      -34.2385296483154207
     -51.6505209781008219     -110.0346484100494138      -34.2831724038872849
     -51.8132823606083406     -110.0149689911611830      -34.3265981638913615
     -51.9643824327629389     -109.9962486110237450      -34.3685105800730284
     -52.1040607666436486     -109.9785479920690676      -34.4086459843492705
     -52.2325870031404591     -109.9619178186907504      -34.4467754832088318
     -52.3502603237237665     -109.9463981193919579      -34.4827064379962920
     -52.4574087865955079     -109.9320178397580605      -34.5162833351125613
     -52.5543885431482849     -109.9187946028661429      -34.5473880636356938
     -52.6415829481838173     -109.9067346504396454      -34.5759396311757996
     -52.7194015760150450     -109.8958329775989569      -34.6018933670511970
     -52.7882791506204256     -109.8860736175468986      -34.6252396540196017
     -52.8486743979565574     -109.8769307281423977      -34.6475858274540300
     -52.9010688268094427     -109.8678176767674444      -34.6707273227811967
     -52.9459654444858359     -109.8588314197995714      -34.6942898959225587
     -52.9838874117632699     -109.8500594086048068      -34.7179306024094458
     -53.0153766416970385     -109.8415791301426907      -34.7413390030781883
     -53.0409923468387206     -109.8334599728662937      -34.7642309998928312
     -53.0613095389998861     -109.8257650255127800      -34.7863429057686346
     -53.0769174857239889     -109.8185530323484329      -34.8074250503802318
     -53.0884181276762419     -109.8118808051330575      -34.8272339823238326
     -53.0964244612210123     -109.8058065879283163      -34.8455217114568043
     -53.1015588905255100     -109.8003953392277481      -34.8620189613513602
     -53.1044515535996950     -109.7957280506538922      -34.8764057683940933
     -53.1057386267506288     -109.7919194446321143      -34.8882557694088931
     -53.1060606119907064     -109.7888561524371056      -34.8978599108699399
     -53.1057386267506288     -109.7858119096722191      -34.9074701074477503
     -53.1044515535996950     -109.7820794578868373      -34.9193443151076224
     -53.1015588905255100     -109.7775833698325130      -34.9337855405308488
     -53.0964244612210123     -109.7724761556271460      -34.9503794318659118
     -53.0884181276763698     -109.7668764316036487      -34.9688179850182479
     -53.0769174857251684     -109.7608866384228890      -34.9888438377696360
     -53.0613095390079792     -109.7546024084037555      -35.0102208843363627
     -53.0409923468821489     -109.7481179226757320      -35.0327175516725191
     -53.0153766418891124     -109.7415293752695078      -35.0560960733738014
     -52.9838874124913914     -109.7349375061974541      -35.0801047303620450
     -52.9459654469173913     -109.7284496969626701      -35.1044715013486197
     -52.9010688341107453     -109.7221819258427047      -35.1288981825922022
     -52.8486744179788275     -109.7162608033857794      -35.1530542780946362
     -52.7882792013764046     -109.7108232509401233      -35.1765782501883280
     -52.7194016969858339     -109.7053115683968940      -35.2012747379260418
     -52.6415832226388005     -109.6992270258095630      -35.2287597101491983
     -52.5543891388320148     -109.6925882002349795      -35.2590345621661143
     -52.4574100285125908     -109.6854249463018505      -35.2920657681654504
     -52.3502628194393012     -109.6777788864654752      -35.3277837046429681
     -52.2325918515430203     -109.6697037450433214      -35.3660819611325365
     -52.1040698953506975     -109.6612655343850662      -35.4068172057693857
     -51.9643991282233202     -109.6525425493775430      -35.4498096506839957
     -51.8133120792718671     -109.6436251510483970      -35.4948441634533722
     -51.6505725575227501     -109.6346153225195650      -35.5416720643404247
     -51.4759765818030104     -109.6256259769702837      -35.5900136402627467
     -51.2893533309334231     -109.6167798865390353      -35.6395613628600643
     -51.0905661471283778     -109.6082083393676925      -35.6899838681375527
     -50.8795136341204568     -109.6000497071858604      -35.7409307742370572
     -50.6561308788343325     -109.5924476086285040      -35.7920382482284865
     -50.4203908477156162     -109.5855486971145751      -35.8429353427624378
     -50.1723060121946389     -109.5794998746106614      -35.8932510518916104
