     -14.2966634046434127     -143.1754710059693991      -54.4946921743833812
     -14.2884393707590256     -143.1808103907543170      -54.4801790823972283
     -14.2793108558250594     -143.1876137164670411      -54.4617599246072714
     -14.2697773011444351     -143.1961788834128413      -54.4386759595357361
     -14.2610056261485507     -143.2063907185421954      -54.4112920666444069
     -14.2540983320450945     -143.2181675451284661      -54.3798806204116119
     -14.2501485438426183     -143.2314259779549843      -54.3447175189993033
     -14.2502731455169727     -143.2460592257260714      -54.3061416580457532
     -14.2556376839421137     -143.2619205458203453      -54.2646006468845243
     -14.2674812321749549     -143.2788068621387936      -54.2206964208992446
     -14.2871477296492468     -143.2964385934877782      -54.1752416180281173
     -14.3161323047979323     -143.3144305463232229      -54.1293409103046415
     -14.3561579867063482     -143.3322445497214233      -54.0845230070374470
     -14.4093166808824513     -143.3491033182540946      -54.0429798887135178
     -14.4746293111428130     -143.3660762073036778      -54.0018274575293944
     -14.5491241950427934     -143.3854164303322705      -53.9549064546667267
     -14.6332896718078818     -143.4072532416548711      -53.9018892933742322
     -14.7275965470826247     -143.4317032355954495      -53.8424781588929733
     -14.8324888827071089     -143.4588748250869514      -53.7763923457287021
     -14.9483830360689964     -143.4888677900876530      -53.7033691785186420
     -15.0756668352751788     -143.5217728211521830      -53.6231649751784616
     -15.2146988980900186     -143.5576710537516192      -53.5355560704330387
     -15.3658081017655466     -143.5966335902091373      -53.4403399150357359
     -15.5292932100325523     -143.6387210078337375      -53.3373362620256160
     -15.7054226622543283     -143.6839828536714094      -53.2263884470475972
     -15.8944345278718551     -143.7324571280471162      -53.1073647655616554
     -16.0965366268197911     -143.7841697606906166      -52.9801599457796115
     -16.3119068137229490     -143.8391340847269362      -52.8446967123457654
     -16.5406934204985561     -143.8973503151937621      -52.7009274320138701
     -16.7830158136960819     -143.9588050344567591      -52.5488358417350199
     -17.0389649134790524     -144.0234706865633143      -52.3884388530018086
     -17.3086038396938520     -144.0913051497893491      -52.2197882614534947
     -17.5919687095793833     -144.1622513877508709      -52.0429723668151638
     -17.8890694891335293     -144.2362371683018978      -51.8581175296412411
     -18.1998908709491900     -144.3131748620656936      -51.6653896320363231
     -18.5243931525281873     -144.3929613328300832      -51.4649954056446859
     -18.8625130875421938     -144.4754779313166182      -51.2571835887147031
     -19.2141646556264796     -144.5605910505979068      -51.0422460311589035
     -19.5792396695279862     -144.6481541584947479      -50.8205190209355209
     -19.9576084321262961     -144.7380071553544383      -50.5923833211701108
     -20.3491202209868973     -144.8299764195093928      -50.3582640812359230
     -20.7536035773410923     -144.9238754972958532      -50.1186305627591864
     -21.1708664054586357     -145.0195059299349793      -49.8739954647478498
     -21.6006958620239153     -145.1166582153397258      -49.6249138160808840
     -22.0428580190220629     -145.2151129005584096      -49.3719814071244372
     -22.4970972903346151     -145.3146417985787764      -49.1158327354912387
     -22.9631358922138276     -145.4150093575785831      -48.8571383600130318
     -23.4406740357036583     -145.5159741800831057      -48.5966016825923717
     -23.9293897735093779     -145.6172904177382179      -48.3349558482363904
     -24.4289384376829162     -145.7187091137604966      -48.0729605210243989
     -24.9389519634302097     -145.8199795563157863      -47.8113983430535896
     -25.4590381167921009     -145.9208506315943623      -47.5510710814361630
     -25.9887797041826865     -146.0210718138238803      -47.2927953605066449
     -26.5277338012436452     -146.1203936732339628      -47.0373979621541594
     -27.0754306505339173     -146.2185699490014201      -46.7857113734532675
     -27.6313726486817686     -146.3153590054317874      -46.5385688858492301
     -28.1950333847099976     -146.4105250431225045      -46.2967993938169400
     -28.7658567279151711     -146.5038392612865721      -46.0612219823909186
     -29.3432560044025479     -146.5950809679166582      -45.8326403307418602
     -29.9266133053514380     -146.6840386359333763      -45.6118369632777032
     -30.5152789735660690     -146.7705109047629435      -45.3995673847414665
     -31.1085706597600478     -146.8543074599175213      -45.1965542853600795
     -31.7057656905973069     -146.9352494141092222      -45.0034823398237975
     -32.3060922570073998     -147.0131708212244916      -44.8209896765080558
     -32.9087269346592706     -147.0879243467936135      -44.6496569570848223
     -33.5127940035908694     -147.1593830902639866      -44.4899951714190394
     -34.1173659821250368     -147.2274402444632813      -44.3424332376456292
     -34.7214652067341305     -147.2920111073872533      -44.2073070652350140
     -35.3240665574006627     -147.3530349630609635      -44.0848496064136981
     -35.9241012194163716     -147.4104767201049526      -43.9751821341214537
     -36.5204612553227861     -147.4643282759409715      -43.8783069660532021
     -37.1120046191784141     -147.5146095841257932      -43.7941017838400910
     -37.6975600576898415     -147.5613694172684234      -43.7223155896814930
     -38.2759384151467188     -147.6046677262559967      -43.6626285334454423
     -38.8459687241507581     -147.6444635891809014      -43.6150361069705852
     -39.4064376382203250     -147.6807018734398298      -43.5795439352539447
     -39.9560918001467371     -147.7133805401413440      -43.5559413934050852
     -40.4937114030132008     -147.7425525695876445      -43.5438099912911767
     -41.0181588765091263     -147.7683205448395540      -43.5425510997293088
     -41.5284200021801482     -147.7908288452415775      -43.5514221635324432
     -42.0236406143670891     -147.8102543374326103      -43.5695785607530155
     -42.5031522513784239     -147.8267959658737425      -43.5961181513897458
     -42.9664794036065487     -147.8406640202820483      -43.6301240290661738
     -43.4133242644587227     -147.8520702279286922      -43.6707002401456776
     -43.8435320900277574     -147.8612199182948928      -43.7169962525292561
     -44.2570472234037169     -147.8683071235463444      -43.7682187451493405
     -44.6538683893737840     -147.8735126107131634      -43.8236322688171640
     -45.0340007808801204     -147.8770043822595142      -43.8825500269024289
     -45.3974433167541562     -147.8789430931527704      -43.9443203765252548
     -45.7441989087900893     -147.8794893915783177      -44.0083182306099729
     -46.0742841001347401     -147.8787997520207682      -44.0739384203460673
     -46.3877360439914455     -147.8770260723623267      -44.1405939277327022
     -46.6846177917811502     -147.8743161171993847      -44.2077169392280567
     -46.9650224320806799     -147.8708134001321355      -44.2747614335191457
     -47.2290763007251613     -147.8666566870894314      -44.3412067023734409
     -47.4769414115850381     -147.8619792601296865      -44.4065613434280593
     -47.7088172192691147     -147.8569080506713647      -44.4703673685997600
     -47.9249418039657940     -147.8515627281537093      -44.5322041538533497
     -48.1255925562042322     -147.8460548119614089      -44.5916920226155469
     -48.3110864307601986     -147.8404868594298307      -44.6484953104970259
     -48.4817798317874420     -147.8349517698941042      -44.7023248058233378
     -48.6380681844033518     -147.8295322335020217      -44.7529395003836044
     -48.7803852410450602     -147.8243003435500782      -44.8001476188289587
     -48.9092021639887733     -147.8193173822851065      -44.8438069239563006
     -49.0250264187233071     -147.8146337823522742      -44.8838243192071289
     -49.1284005066482905     -147.8102892593644242      -44.9201547894797315
     -49.2199005600544623     -147.8063131053882273      -44.9527997371526737
     -49.3001348178790124     -147.8021031859055938      -44.9838466887152180
     -49.3697419956202168     -147.7969846206194120      -45.0156272536491144
     -49.4293895632602727     -147.7911361349861181      -45.0476765319336536
     -49.4797719387536645     -147.7847273846113296      -45.0795707739064042
     -49.5216086051361941     -147.7779181841453351      -45.1109289158408515
     -49.5556421590040657     -147.7708606175891646      -45.1414046000508762
     -49.5826362965064931     -147.7637010557278359      -45.1706784855417069
     -49.6033737428814518     -147.7565823617671867      -45.1984499508506445
     -49.6186541315012448     -147.7496466615135375      -45.2244269788732112
     -49.6292918383847379     -147.7430392979743772      -45.2483122180502093
     -49.6361137781643933     -147.7369151729641885      -45.2697813131324835
     -49.6399571675509605     -147.7314501154005484      -45.2884449122692061
     -49.6416672623992099     -147.7268626829700224      -45.3037767354360525
     -49.6420950745334366     -147.7230880413702039      -45.3161758916882675
     -49.6416672623992099     -147.7192604296708964      -45.3285587986027636
     -49.6399571675509605     -147.7144612729881317      -45.3438256723185589
     -49.6361137781643933     -147.7085204488471106      -45.3623433232342634
     -49.6292918383847734     -147.7015521122042117      -45.3835534442905626
     -49.6186541315016569     -147.6936290128645624      -45.4070350626407091
     -49.6033737428853954     -147.6848047804207624      -45.4324327563288790
     -49.5826362965335576     -147.6751258164011347      -45.4594188220801456
     -49.5556421591491301     -147.6646381947692532      -45.4876717775177681
     -49.5216086057777858     -147.6533922039102720      -45.5168626025648564
     -49.4797719411858097     -147.6414457251565295      -45.5466448109690347
     -49.4293895713823517     -147.6288670592646497      -45.5766463438409986
