  -61.680908396620062       -132.89434157649578       -41.532599711556912     
  -60.156908396620061       -132.85701164211744       -41.520933231227737     
  -58.632908396620067       -132.81968170773911       -41.509266750898561     
  -57.108908396620066       -132.78235177336077       -41.497600270569386     
  -51.001937306733588       -132.63276330220862       -41.450850363685539     
  -50.992821851102484       -132.63254002178832       -41.450780583315584     
  -50.979728067953808       -132.63221951184119       -41.450680416437372     
  -50.961958103712952       -132.63178495042592       -41.450544605800054     
  -50.938826729010998       -132.63121998826099       -41.450368041872117     
  -50.909663191499384       -132.63050884440975       -41.450145792752750     
  -50.873813030202761       -132.62963640626282       -41.449873135443447     
  -50.830639846435211       -132.62858833300388       -41.449545588258637     
  -50.779527026420382       -132.62735116169324       -41.449158944180887     
  -50.719879410895480       -132.62591241504623       -41.448709305037617     
  -50.651124907146283       -132.62426068823024       -41.448193109740643     
  -50.572716039068041       -132.62237946723798       -41.447605204736817     
  -50.484131431146764       -132.62025195747557       -41.446940357742932     
  -50.384877222767209       -132.61786592967781       -41.446194781083200     
  -50.274488409315005       -132.61521000166380       -41.445364985710135     
  -50.152530107250094       -132.61227375382077       -41.444447845218079     
  -50.018598740972926       -132.60904785215521       -41.443440681138291     
  -49.872323150138548       -132.60552417398901       -41.442341378312058     
  -49.713365617137953       -132.60169592920190       -41.441148542859821     
  -49.541422815101413       -132.59755777437357       -41.439861722448263     
  -49.356226679253879       -132.59310590610067       -41.438481712578529     
  -49.157545208911436       -132.58833809232135       -41.437010973560213     
  -48.945183204834727       -132.58325364775260       -41.435454209601431     
  -48.718982952871436       -132.57785332152639       -41.433819164568234     
  -48.478824867684573       -132.57213901242869       -41.432117691256792     
  -48.224628116475692       -132.56611335900766       -41.430367215780741     
  -47.956351248048243       -132.55977920029500       -41.428592732473447     
  -47.673992858465439       -132.55313872081385       -41.426829446441410     
  -47.377592336112485       -132.54619214070743       -41.425126246816845     
  -47.067230742248476       -132.53893621409432       -41.423550389388161     
  -46.743031901866992       -132.53136219524799       -41.422193677897404     
  -46.405163807824572       -132.52345290682848       -41.421180572004829     
  -46.053840476365373       -132.51517920108830       -41.420679043107235     
  -45.689324098389278       -132.50649582505886       -41.420913351429505     
  -45.311926336664264       -132.49733827007765       -41.422173130855398     
  -44.922008231524856       -132.48762155892007       -41.424816169027828     
  -44.519978637317244       -132.47724054218969       -41.429264340444156     
  -44.106291098410196       -132.46607287306577       -41.435992634318637     
  -43.681439422765017       -132.45398405482686       -41.445512433580681     
  -43.245952474845566       -132.44083316501531       -41.458351306125387     
  -42.800388733488710       -132.42647897842861       -41.475032127927854     
  -42.345331028435240       -132.41078555397337       -41.496053420102434     
  -41.881381680275986       -132.39362729358322       -41.521872072871076     
  -41.409158190409407       -132.37489292341300       -41.552889034123162     
  -40.929290246461974       -132.35448784830007       -41.589441867199263     
  -40.442418218390820       -132.33233621862300       -41.631805454527608     
  -39.949191797355923       -132.30838366806853       -41.680194012643454     
  -39.450268527504569       -132.28259301591589       -41.734760642343701     
  -38.946312312535667       -132.25494336077537       -41.795598097160500     
  -38.437991954895821       -132.22542966303325       -41.862740127023727     
  -37.925979758131099       -132.19406224467747       -41.936163370041470     
  -37.410950210505682       -132.16086615492242       -42.015789840422940     
  -36.893578757853327       -132.12588042216544       -42.101490044308591     
  -36.374540668563547       -132.08915712857953       -42.193086680684353     
  -35.854509984665007       -132.05076038389998       -42.290358910183066     
  -35.334158555523153       -132.01076510203220       -42.393047092623839     
  -34.814155138239606       -131.96925572471599       -42.500857957165266     
  -34.295164552190130       -131.92632479094010       -42.613470049391132     
  -33.777846727479634       -131.88207167886020       -42.730538704152536     
  -33.262855410944546       -131.83660185204275       -42.851699355885714     
  -32.750836751148533       -131.79002632468658       -42.976570237951023     
  -32.242427898303575       -131.74246113439020       -43.104755129237056     
  -31.738255635670875       -131.69402664150954       -43.235846092564259     
  -31.238935029457451       -131.64484688630338       -43.369426254032092     
  -30.745068111737410       -131.59504888031989       -43.505072562003136     
  -30.257242582305182       -131.54476200399972       -43.642358559457747     
  -29.776030544905083       -131.49411729498391       -43.780857076664446     
  -29.301987266826622       -131.44324675060949       -43.920142863578747     
  -28.835649972459848       -131.39228256516546       -44.059795115457568     
  -28.377536664415803       -131.34135639288229       -44.199399901900456     
  -27.928144978765538       -131.29059861012902       -44.338552474499913     
  -27.487951071466451       -131.24013760485241       -44.476859444576000     
  -27.057408541737811       -131.19009906102517       -44.613940806672574     
