     -27.3814442022070033      -78.0951609527235178      -26.1931498807045600
     -27.3808623855136553      -78.0995960270360712      -26.1800072539668989
     -27.3810376558521931      -78.1050407085532470      -26.1637337831452861
     -27.3825882967184597      -78.1115961518869000      -26.1439310453870704
     -27.3861990654899401      -78.1190158670069934      -26.1212278493344670
     -27.3925425850179636      -78.1270834912965739      -26.0961657142078529
     -27.4022836303257513      -78.1355835304899813      -26.0692860594230282
     -27.4160811236001578      -78.1442834903757984      -26.0411839099023403
     -27.4345892818485702      -78.1529203271929163      -26.0125489901144142
     -27.4584587837743044      -78.1611869829010288      -25.9842067027020853
     -27.4883386460353059      -78.1687156388344278      -25.9571689309924380
     -27.5248797081178331      -78.1750532969497414      -25.9327076376507506
     -27.5687413513242561      -78.1796217376342497      -25.9124747657938883
     -27.6206050211124605      -78.1816443677751067      -25.8987201425356623
     -27.6808107170327773      -78.1819038301121054      -25.8890347407153385
     -27.7494693937452155      -78.1821868875749004      -25.8780016289479313
     -27.8270359711016830      -78.1824962296796286      -25.8655344475577884
     -27.9139419944572502      -78.1828295631466688      -25.8515631214440269
     -28.0105936065178227      -78.1831836834519294      -25.8360216848362576
     -28.1173704473520090      -78.1835543886422784      -25.8188485330644966
     -28.2346246305092627      -78.1839363909184897      -25.7999866860979310
     -28.3626797983033754      -78.1843232261233254      -25.7793840662598122
     -28.5018302592447554      -78.1847071638039779      -25.7569937927847512
     -28.6523402124221178      -78.1850791601335970      -25.7327745081746571
     -28.8144430578250486      -78.1854287857812693      -25.7066907141160250
     -28.9883407940448024      -78.1857441152432671      -25.6787131118606275
     -29.1742035084743812      -78.1860116446187590      -25.6488189674924776
     -29.3721689601081373      -78.1862162143428776      -25.6169924917084622
     -29.5823422601191268      -78.1863410006589277      -25.5832252513801599
     -29.8047956478238696      -78.1863675958634730      -25.5475166144102808
     -30.0395683256605146      -78.1862758719207704      -25.5098741171802672
     -30.2866663964728957      -78.1860439327397501      -25.4703138411138816
     -30.5460629110970530      -78.1856482072520009      -25.4288608125927347
     -30.8176980194583194      -78.1850637292288440      -25.3855494346084001
     -31.1014791694553523      -78.1842639916145572      -25.3404237418734475
     -31.3972814058638150      -78.1832209934579225      -25.2935376715104319
     -31.7049477944865714      -78.1819057249567635      -25.2449554181384492
     -32.0242898750956826      -78.1802882114692039      -25.1947515783634231
     -32.3550881833205892      -78.1783375069960584      -25.1430112025803751
     -32.6970929258329122      -78.1760223718757175      -25.0898299810360470
     -33.0500246404679032      -78.1733113230944383      -25.0353141323880628
     -33.4135749431446314      -78.1701728642672435      -24.9795802479604809
     -33.7874074312388117      -78.1665764546515049      -24.9227552626839959
     -34.1711584791113054      -78.1624922136045086      -24.8649759063944025
     -34.5644382442038491      -78.1578915995994663      -24.8063883487935684
     -34.9668316466521887      -78.1527477066490661      -24.7471476013847393
     -35.3778994273467049      -78.1470355390001146      -24.6874167943672447
     -35.7971794548881803      -78.1407328283120108      -24.6273665376311826
     -36.2241878676092881      -78.1338198187401218      -24.5671738958785326
     -36.6584204585203608      -78.1262801980924593      -24.5070216448312586
     -37.0993538545204942      -78.1181008025938866      -24.4470970584070209
     -37.5464469889048544      -78.1092723952612857      -24.3875909590494970
     -37.9991423740493346      -78.0997894091645151      -24.3286963779763212
     -38.4568676316454940      -78.0896504807433871      -24.2706074081488978
     -38.9190368512956226      -78.0788582137139144      -24.2135177738159726
     -39.3850521703451548      -78.0674194899024911      -24.1576195400562597
     -39.8543051999898097      -78.0553452013409839      -24.1031016252670014
     -40.3261786522460142      -78.0426503690076601      -24.0501484305726265
     -40.8000478167355709      -78.0293538209609920      -23.9989383442652873
     -41.2752822308417038      -78.0154781412946647      -23.9496423561518306
     -41.7512471959681690      -78.0010493074089766      -23.9024226168691136
     -42.2273054161579395      -77.9860964756047252      -23.8574310965123004
     -42.7028178090724495      -77.9706517043223357      -23.8148081921989672
     -43.1771444415039980      -77.9547497795333726      -23.7746811249859320
     -43.6496459689449523      -77.9384280572470516      -23.7371622967063658
     -44.1196853297325760      -77.9217261244205162      -23.7023477219800434
     -44.5866293414964971      -77.9046856976433304      -23.6703156946788482
     -45.0498504480371267      -77.8873500952919926      -23.6411255074065281
     -45.5087283894405132      -77.8697643541040776      -23.6148165668224976
     -45.9626519658077868      -77.8519747074267059      -23.5914075273564308
     -46.4110207036665514      -77.8340287147672854      -23.5708958417395955
     -46.8532465366448676      -77.8159745758252370      -23.5532572827793842
     -47.2887553524844009      -77.7978615022777262      -23.5384459936736121
     -47.7169891618937569      -77.7797242427887312      -23.5264430474631503
     -48.1374107598537080      -77.7614927984907212      -23.5175567604461087
     -48.5494984696430478      -77.7430643627042031      -23.5121838525464320
     -48.9527472630366844      -77.7243568223208570      -23.5106346065523155
     -49.3466768839231591      -77.7053083229536270      -23.5131317777721947
     -49.7308373182029726      -77.6858767812557574      -23.5198129535952951
     -50.1048134750339784      -77.6660389752385214      -23.5307345734466686
     -50.4682293562467947      -77.6457887332742871      -23.5458772543508843
     -50.8207510318470312      -77.6251361015200985      -23.5651527054657812
     -51.1620875832924682      -77.6041049811815498      -23.5884110060234669
     -51.4919897030776355      -77.5827319504399213      -23.6154484769764501
     -51.8102463111553817      -77.5610649677662423      -23.6460151932153373
     -52.1166803010067241      -77.5391615378512711      -23.6798216735969156
     -52.4111444105652211      -77.5170882045479033      -23.7165452706020901
     -52.6935169397754137      -77.4949195497086976      -23.7558356524205827
     -52.9637012544435848      -77.4727367735110022      -23.7973197446799389
     -53.2216276166779068      -77.4506268438291414      -23.8406073011176005
     -53.4672546551220620      -77.4286810995416630      -23.8852967653726616
     -53.7005704576980989      -77.4069933670045600      -23.9309811935885435
     -53.9215933891852046      -77.3856584688135172      -23.9772543021771547
     -54.1303726717710703      -77.3647708551803959      -24.0237163880960729
     -54.3269887475003941      -77.3444229713075941      -24.0699798594779857
     -54.5115534546384524      -77.3247036699059151      -24.1156743538396618
     -54.6842100378459577      -77.3056967436071290      -24.1604513718146556
     -54.8451330073687231      -77.2874796077108925      -24.2039883616897278
     -54.9945278582058918      -77.2701221046485500      -24.2459921913202692
     -55.1326306616614730      -77.2536854732603047      -24.2862019850212008
     -55.2597075391934709      -77.2382214867308647      -24.3243913084355512
     -55.3760540255385791      -77.2237716969891892      -24.3603696799340064
     -55.4819943374953226      -77.2103670675668639      -24.3939835106583516
     -55.5778805488297891      -77.1980277683194629      -24.4251164291016138
     -55.6640916757245563      -77.1867630610786364      -24.4536890064769885
     -55.7410326813496582      -77.1765713641205195      -24.4796579596248343
     -55.8091334046970857      -77.1674404835772236      -24.5030148854167678
     -55.8688474183506969      -77.1588485234864123      -24.5253560223314402
     -55.9206508193965774      -77.1502125485838661      -24.5484641781926598
     -55.9650409578116168      -77.1416334897336782      -24.5719691415906567
     -56.0025351061101517      -77.1332031940511342      -24.5955318950164816
     -56.0336690741847434      -77.1250039255371433      -24.6188457990421412
     -56.0589957733507589      -77.1171101902419736      -24.6416304625354208
     -56.0790837335418431      -77.1095904947451061      -24.6636258451277790
     -56.0945155776910909      -77.1025092627548077      -24.6845858996781011
     -56.1058864574197358      -77.0959292115367703      -24.7042708227701553
     -56.1138024542408402      -77.0899146863333300      -24.7224363696412937
     -56.1188789505717907      -77.0845369209204421      -24.7388172278627643
     -56.1217389749116649      -77.0798833503390739      -24.7530978394944121
     -56.1230115256212585      -77.0760753325535433      -24.7648571227376735
     -56.1233298778000247      -77.0730054634914126      -24.7743856006362790
     -56.1230115256212585      -77.0699483383539388      -24.7839181749483615
     -56.1217389749116649      -77.0661912718240387      -24.7956938359888355
     -56.1188789505717907      -77.0616522706774703      -24.8100112748772368
     -56.1138024542408402      -77.0564780612755982      -24.8264575642451639
     -56.1058864574197784      -77.0507814530043618      -24.8447253024947265
     -56.0945155776915030      -77.0446591452046476      -24.8645573628611487
     -56.0790837335446639      -77.0382011599224654      -24.8857177541467003
     -56.0589957733658650      -77.0314962543985899      -24.9079750432385651
     -56.0336690742515486      -77.0246354371113995      -24.9310917284215030
     -56.0025351063634176      -77.0177145518933060      -24.9548165566425268
     -55.9650409586573971      -77.0108364246798800      -24.9788782399784779
     -55.9206508219362277      -77.0041128707143514      -25.0029796381202871
     -55.8688474253151455      -76.9976667828518941      -25.0267917133328197
     -55.8091334223518203      -76.9916318472714494      -25.0499547841339272
     -55.7410327234276650      -76.9854430167037407      -25.0742574107125868
     -55.6640917711900016      -76.9785943455083697      -25.1013009639955342
     -55.5778807560306447      -76.9711006359638361      -25.1310857297088681
     -55.4819947694808633      -76.9629883856523804      -25.1635774728008741
     -55.3760548936443229      -76.9542963336030823      -25.1987062821445988
     -55.2597092256582201      -76.9450758669453592      -25.2363658987541726
     -55.1326338369928948      -76.9353912650872047      -25.2764135812848743
     -54.9945336655763697      -76.9253196635709742      -25.3186705242569161
     -54.8451433447822225      -76.9149507833894717      -25.3629228894935004
     -54.6842279794254296      -76.9043866323602714      -25.4089235550843995
     -54.5115838653746962      -76.8937408855076114      -25.4563945114405215
     -54.3270391613920154      -76.8831380017100230      -25.5050299376231315
     -54.1304545217117123      -76.8727120758667581      -25.5544999606327856
     -53.9217236985715331      -76.8626053949172672      -25.6044550785549916
     -53.7007741291727214      -76.8529667454451157      -25.6545312437569493
     -53.4675675223429110      -76.8439494699924666      -25.7043555756401076
     -53.2221004627971013      -76.8357092330750646      -25.7535526519892066
     -52.9644050503180850      -76.8284012338601059      -25.8017512467801815
     -52.6945496232687631      -76.8221772953226036      -25.8485916122870094
     -52.4126396296854153      -76.8171831527299389      -25.8937333736272031
     -52.1188187030590981      -76.8135551283722293      -25.9368637348245983
     -51.8132699351170132      -76.8114161978489420      -25.9777059895203131
     -51.4962147293888322      -76.8108728135471068      -26.0160285301618259
     -51.1679076358656744      -76.8120117770455693      -26.0516529834063348
     -50.8286310574722719      -76.8148969271955764      -26.0844607785590092
     -50.4786896647800702      -76.8195675361171908      -26.1143985983853142
     -50.1184053977042652      -76.8260366441788847      -26.1414819228611428
     -49.7481142093164337      -76.8342895930666430      -26.1657968515293398
     -49.3681650350082322      -76.8442841324971653      -26.1875009933088485
     -48.9789205677397774      -76.8559494611866825      -26.2068228822186207
     -48.5807591640927043      -76.8691865774937355      -26.2240609731727865
     -48.1740771465403128      -76.8838685135131499      -26.2395818293247096
     -47.7592917930535918      -76.8998404563562161      -26.2538175389396038
     -47.3368469833276393      -76.9169209982941311      -26.2672624369348284
     -46.9072117907874855      -76.9349604733328363      -26.2802998065326108
     -46.4708726306213009      -76.9539224819668846      -26.2929664955347953
     -46.0283352302770083      -76.9737817630366692      -26.3052496556921795
     -45.5801239901668325      -76.9945081774330902      -26.3171354202894925
     -45.1267807043220373      -77.0160662510560030      -26.3286091207277977
     -44.6688632611472087      -77.0384156067820811      -26.3396557828970259
     -44.2069443850795736      -77.0615108677085772      -26.3502604328244594
     -43.7416102694573041      -77.0853020503492274      -26.3604085669237058
     -43.2734592266368594      -77.1097345682061217      -26.3700864886718129
     -42.8031001917646989      -77.1347497210837219      -26.3792818102744739
     -42.3311512567251640      -77.1602850222212595      -26.3879838946440266
