     -26.6485745384899992      -88.4140083300376602      -28.7830858279161781
     -26.6488355473158656      -88.4182795413435372      -28.7699086019689716
     -26.6500487746528378      -88.4234900239652859      -28.7536397109546975
     -26.6528540442447692      -88.4297137697370346      -28.7339133685929582
     -26.6578916447294425      -88.4366892137287124      -28.7113948485411328
     -26.6657953790226792      -88.4441841112565186      -28.6866614715067314
     -26.6771912570963678      -88.4519673152263550      -28.6602900322752454
     -26.6926960496683066      -88.4597915409860178      -28.6329106047645823
     -26.7129158053579658      -88.4673802874253141      -28.6052476798383211
     -26.7384443945771899      -88.4744148233765060      -28.5781611799636543
     -26.7698621313930474      -88.4805179846865713      -28.5526973273316997
     -26.8077345387367458      -88.4852305354646802      -28.5301623853102271
     -26.8526113715809345      -88.4879724021597838      -28.5122428648048185
     -26.9050261446401926      -88.4879718688494705      -28.5012240841379096
     -26.9654700958265039      -88.4859653003810820      -28.4947141467404741
     -27.0343985288831377      -88.4836611890444971      -28.4873013509959065
     -27.1122684966881167      -88.4810436581671524      -28.4789229205224999
     -27.1995126666903957      -88.4780926630427018      -28.4695310408707662
     -27.2965380627281711      -88.4747879616953981      -28.4590805608910777
     -27.4037249345252860      -88.4711090682676655      -28.4475291651254700
     -27.5214257001360671      -88.4670352083960552      -28.4348375549854957
     -27.6499639650570543      -88.4625452827201855      -28.4209696413382034
     -27.7896336246797482      -88.4576178741566395      -28.4058927602787108
     -27.9406980442595696      -88.4522312198986072      -28.3895778866463750
     -28.1033893222157793      -88.4463631797740106      -28.3719998550175454
     -28.2779076418785458      -88.4399912282592453      -28.3531375960148999
     -28.4644207121103321      -88.4330924559630489      -28.3329743819367721
     -28.6630633031175108      -88.4256436167493973      -28.3114980913207148
     -28.8739368889192356      -88.4176212989022474      -28.2887015149584578
     -29.0971093570592316      -88.4090019062209507      -28.2645825996456814
     -29.3326148157040691      -88.3997616852018240      -28.2391447014218642
     -29.5804535055345603      -88.3898768335672429      -28.2123968550292297
     -29.8405918433263722      -88.3793238608690075      -28.1843541097046781
     -30.1129625132616745      -88.3680796444205328      -28.1550377485765075
     -30.3974646460062807      -88.3561214489848936      -28.1244754724221693
     -30.6939641502272984      -88.3434273118098758      -28.0927016701002543
     -31.0022941406304220      -88.3299764563460315      -28.0597576622933431
     -31.3222553665828372      -88.3157491790946096      -28.0256917365335383
