  -60.808531123604965       -142.76183841047458       -44.127747355108355     
  -59.284531123604964       -142.68465932523736       -44.103891265758016     
  -57.760531123604963       -142.60748024000014       -44.080035176407677     
  -56.236531123604962       -142.53030115476292       -44.056179087057338     
  -50.128467348331910       -142.22097387474571       -43.960565888120023     
  -50.118444037430017       -142.22046626978084       -43.960408987201085     
  -50.104046200500278       -142.21973750946933       -43.960183727066685     
  -50.084506510556302       -142.21874920796483       -43.959878242635689     
  -50.059071539808741       -142.21746396629840       -43.959480973873710     
  -50.027003802436937       -142.21584556094263       -43.958980724088846     
  -49.987583755622609       -142.21385913755100       -43.958366719850893     
  -49.940111753298105       -142.21147140764458       -43.957628671889587     
  -49.883909947189515       -142.20865084580132       -43.956756836321901     
  -49.818324129893121       -142.20536788470127       -43.955742075614545     
  -49.742725514932239       -142.20159508112485       -43.954575911417713     
  -49.656512449153240       -142.19730033740439       -43.953248432529882     
  -49.559112052808295       -142.19245229529577       -43.951749968556079     
  -49.449981783184334       -142.18702573860276       -43.950072771994634     
  -49.328610918563555       -142.18099750591674       -43.948209776818288     
  -49.194521959774654       -142.17434662928940       -43.946154679508268     
  -49.047271947677388       -142.16705446355260       -43.943902043055147     
  -48.886453696248601       -142.15910479885770       -43.941447435751954     
  -48.711696941155431       -142.15048397864450       -43.938787631783406     
  -48.522669401270207       -142.14118114179013       -43.935920938364902     
  -48.319077776796469       -142.13118819664751       -43.932847566439790     
  -48.100668683810468       -142.12049972030800       -43.929570155955986     
  -47.867229536520334       -142.10911281489840       -43.926094533180134     
  -47.618589396740504       -142.09702690355721       -43.922430782783081     
  -47.354619817994546       -142.08424337138632       -43.918594719102842     
  -47.075235722405964       -142.07076486255789       -43.914609844017527     
  -46.780396345838760       -142.05659442483744       -43.910510037096280     
  -46.470106300069574       -142.04173460957989       -43.906343250653826     
  -46.144416854771343       -142.02618574709894       -43.902176277600013     
  -45.803427512511355       -142.00994383756469       -43.898101132365760     
  -45.447287975661581       -141.99299858507203       -43.894243747578138     
  -45.076200776676714       -141.97532937703264       -43.890775046943716     
  -44.690424786584906       -141.95689954681788       -43.887925494598335     
  -44.290279292485614       -141.93765002037969       -43.886002318392777     
  -43.876146568568394       -141.91749614129836       -43.885402233962409     
  -43.448472102234696       -141.89632663439997       -43.886615384194549     
  -43.007762345693564       -141.87400453025245       -43.890219885307317     
  -42.554579787523473       -141.85037193616665       -43.896866993836767     
  -42.089535878562799       -141.82525603563974       -43.907257932758746     
  -41.613282636305740       -141.79847676331033       -43.922116202131747     
  -41.126503902953033       -141.76985466401899       -43.942158888033838     
  -40.629906955567130       -141.73921854474824       -43.968069813472027     
  -40.124214883143303       -141.70641196461966       -44.000475834178928     
  -39.610159957337046       -141.67129879363125       -44.039927370606684     
  -39.088479352430525       -141.63376604533784       -44.086888184796436     
  -38.559913484646685       -141.59372630117812       -44.141736252060880     
  -38.025204654300865       -141.55112037288873       -44.204766184567966     
  -37.485095533914773       -141.50591251850778       -44.276189042221482     
  -36.940327650987932       -141.45808930814863       -44.356133471739902     
  -36.391639957730327       -141.40765911118206       -44.444647615972229     
  -35.839767544380692       -141.35465140278794       -44.541701744496919     
  -35.285440518271592       -141.29911591664580       -44.647191710402566     
  -34.729383066757769       -141.24112156640427       -44.760943232491229     
  -34.172312695900764       -141.18075521739115       -44.882717004048352     
  -33.614939639208643       -141.11812024139411       -45.012214545519910     
  -33.057966421055511       -141.05333491263329       -45.149084725783545     
  -32.502087541583620       -140.98653077912545       -45.292930882958238     
  -31.947989281788495       -140.91785038126801       -45.443318182049644     
  -31.396349323450536       -140.84744528107854       -45.599780335869539     
  -30.847835778993733       -140.77547468157115       -45.761824008886357     
  -30.303105988509078       -140.70210487180267       -45.928932562892221     
  -29.762805342262141       -140.62750855281442       -46.100569818844669     
  -29.227566145200903       -140.55186398690907       -46.276183827570442     
  -28.698006511598514       -140.47535406535448       -46.455210639841773     
  -28.174729295404060       -140.39816517130294       -46.637078003555288     
  -27.658321041866145       -140.32048621193113       -46.821209082928711     
  -27.149350966386859       -140.24250748916987       -47.007026060753262     
  -26.648369953666123       -140.16441974469740       -47.193953706283750     
  -26.155909582995914       -140.08641296973772       -47.381422745686542     
  -25.672481166344888       -140.00867555618964       -47.568873201322241     
  -25.198574812126743       -139.93139320272530       -47.755757481919893     
  -24.734658502805576       -139.85474806524977       -47.941543367273731     
  -24.281177196345268       -139.77891774483501       -48.125716727613515     
  -23.838551958751498       -139.70407432095831       -48.307784080055377     
  -23.407179181513463       -139.63038328491967       -48.487275136611679     
  -22.987429847786842       -139.55800263487126       -48.663745286152555     
  -22.579648793119333       -139.48708188530199       -48.836777644300192     
  -22.184153942548981       -139.41776149034357       -49.005984810131565     
  -21.801235548485415       -139.35017204762212       -49.171010118126375     
  -21.431155415651801       -139.28443393134685       -49.331528626359116     
  -21.074146140170466       -139.22065675780172       -49.487247651911709     
  -20.730410356316334       -139.15893913793141       -49.637907040284681     
  -20.400120007346629       -139.09936850872640       -49.783279123626521     
  -20.083415651089005       -139.04202103175865       -49.923168398852617     
  -19.780405805574180       -138.98696164431232       -50.057410991517948     
  -19.491166351402413       -138.93424411111175       -50.185873887543764     
  -19.215739999791943       -138.88391105123981       -50.308453961642591     
  -18.954135829757430       -138.83599418361601       -50.425076926838749     
  -18.706328909236671       -138.79051459560404       -50.535696172075141     
  -18.472260006175592       -138.74748309338017       -50.640291545746500     
  -18.251835395470213       -138.70690056239314       -50.738868075140012     
  -18.044926754771719       -138.66875843686330       -50.831454639762249     
