  -66.791329877800024       -76.858784541742068       -24.705526319914334     
  -65.267329877800023       -76.889387472467590       -24.715363341343124     
  -63.743329877800022       -76.919990403193111       -24.725200362771915     
  -62.219329877800021       -76.950593333918633       -24.735037384200705     
  -56.113802454240840       -77.073196373804464       -24.774446966943231     
  -56.105886457419750       -77.073355332270566       -24.774498062632443     
  -56.094515577691304       -77.073584203979735       -24.774571631269627     
  -56.079083733543250       -77.073895827333786       -24.774671799637240     
  -56.058995773358312       -77.074303222320282       -24.774802752886995     
  -56.033669074218146       -77.074819681324271       -24.774968763731824     
  -56.002535106236778       -77.075458872972220       -24.775174225829502     
  -55.965040958234503       -77.076234957206765       -24.775423690784567     
  -55.920650820666403       -77.077162709649116       -24.775721908156473     
  -55.868847421832918       -77.078257653169160       -24.776073867832128     
  -55.809133413524457       -77.079536165424344       -24.776484834775346     
  -55.741032702388665       -77.081007190412137       -24.776957685168711     
  -55.664091723457283       -77.082678703293510       -24.777494985236263     
  -55.577880652430217       -77.084564202141650       -24.778101079405239     
  -55.481994553488093       -77.086677726609622       -24.778780491729613     
  -55.376054459591458       -77.089034015296136       -24.779537981039301     
  -55.259708382425842       -77.091648676838105       -24.780378603594865     
  -55.132632249327187       -77.094538369173762       -24.781307783153036     
  -54.994530761891127       -77.097720884109762       -24.782331357788593     
  -54.845138176075473       -77.101215195550182       -24.783455625591614     
  -54.684219008635694       -77.105041687983714       -24.784687463449529     
  -54.511568660006581       -77.109222277706763       -24.786034432640090     
  -54.327013954446208       -77.113780486508801       -24.787504898550559     
  -54.130413596741391       -77.118741465523570       -24.789108174364429     
  -53.921658543878372       -77.124131931865392       -24.790854690366075     
  -53.700672293435410       -77.129980056224838       -24.792756218672746     
  -53.467411088732483       -77.136315284767079       -24.794826170506386     
  -53.221864039737504       -77.143168038452117       -24.797079976553402     
  -52.964053152380842       -77.150569003685561       -24.799535495730058     
  -52.694033281522088       -77.158548422515636       -24.802213632353798     
  -52.411892020125322       -77.167135678638928       -24.805139322114648     
  -52.117749502032915       -77.176358333111750       -24.808342704210755     
  -51.811758123136194       -77.186240582807599       -24.811860591367825     
  -51.494102216233237       -77.196802381993507       -24.815738503569136     
  -51.164997609579075       -77.208058379113552       -24.820031994714903     
  -50.824691044659652       -77.220016514357823       -24.824806742012395     
  -50.473459510513436       -77.232678134695732       -24.830137926368099     
  -50.111609436369129       -77.246037809708710       -24.836108248153902     
  -49.739475763759707       -77.260083187161200       -24.842804902562321     
  -49.357420959465699       -77.274796227725403       -24.850316385540523     
  -48.965833915388238       -77.290153141753777       -24.858728744385470     
  -48.565128816867869       -77.306125470098976       -24.868122412859609     
  -48.155743953197010       -77.322680656001936       -24.878569294885409     
  -47.738140477473678       -77.339782349572474       -24.890130293201377     
  -47.312801167906024       -77.357391250285929       -24.902854215304224     
  -46.880229163716180       -77.375467524579037       -24.916778544656001     
  -46.440946667143933       -77.393975598367092       -24.931931168637195     
  -45.995493598042401       -77.412878235231688       -24.948328591524302     
  -45.544426189803673       -77.432136265768591       -24.965975993555997     
  -45.088315576179589       -77.451708173174012       -24.984867314067159     
  -44.627746301321849       -77.471550652212699       -25.004985738787934     
  -44.163314857406078       -77.491618496064532       -25.026304077402251     
  -43.695628119201125       -77.511865053798147       -25.048785431815038     
  -43.225301834070429       -77.532242173869747       -25.072383806828874     
  -42.752959000418578       -77.552700712703029       -25.097045001236719     
  -42.279228336441555       -77.573190748912992       -25.122707495578165     
  -41.804742603806773       -77.593661988462003       -25.149303477198401     
  -41.330137056515376       -77.614064076359170       -25.176759893310184     
  -40.856047718027298       -77.634346938936886       -25.204999430570886     
  -40.383109803136023       -77.654461289416489       -25.233941250799134     
  -39.911955954554131       -77.674359023170751       -25.263501580630876     
  -39.443214661191256       -77.693993832437371       -25.293594383781944     
  -38.977508484990985       -77.713321456183579       -25.324131924956824     
  -38.515452491591233       -77.732300299453897       -25.355025462887834     
  -38.057652486524923       -77.750891516613592       -25.386185770617917     
  -37.604703475546529       -77.769059608155402       -25.417523824757872     
  -37.157187928050462       -77.786772310438522       -25.448951257799202     
  -36.715674288033277       -77.804001161376547       -25.480381025231654     
  -36.280715283894892       -77.820721178168512       -25.511727769072948     
  -35.852846510129723       -77.836911396221055       -25.542908449337332     
  -35.432584809754594       -77.852554344971367       -25.573842608595044     
  -35.020426935113179       -77.867636517098560       -25.604452939945503     
  -34.616848047189670       -77.882147765041907       -25.634665480817603     
  -34.222300443189752       -77.896081550219051       -25.664410062554044     
  -33.837212235541188       -77.909434509025417       -25.693620543375761     
  -33.461986122583532       -77.922206138812442       -25.722235061280248     
  -33.096998290015172       -77.934398800367973       -25.750196346370345     
  -32.742597259767471       -77.946017063006408       -25.777451759888127     
  -32.399102979745955       -77.957068084767130       -25.803953623411971     
  -32.066805848040119       -77.967560873008580       -25.829659128532342     
  -31.745965870583799       -77.977505945153524       -25.854530326353366     
  -31.436811958829249       -77.986915417237867       -25.878534215488443     
  -31.139541217492027       -77.995802355607381       -25.901642542524101     
  -30.854318390493518       -78.004180701906762       -25.923831753221197     
  -30.581275410128189       -78.012065307007461       -25.945082947528714     
  -30.320510978244169       -78.019471422478972       -25.965381624016199     
  -30.072090279455310       -78.026414573933337       -25.984717525786028     
  -29.836044809211227       -78.032910671416730       -26.003084545549527     
  -29.612372261429748       -78.038975733655420       -26.020480486725667     
  -29.401036517152200       -78.044625698280413       -26.036906840870941     
  -29.201967740933284       -78.049876398905212       -26.052368611615464     
  -29.015062576767381       -78.054743635844005       -26.066874158728268     
  -28.840184423939263       -78.059243060309072       -26.080434977191164     
  -28.677163807267416       -78.063390089745909       -26.093065491776347     
  -28.525798844713236       -78.067199913356362       -26.104782889654835     
  -28.385855805135527       -78.070687503657169       -26.115606964096784     
  -28.257069755353548       -78.073867651426710       -26.125559975805615     
  -28.139145292554584       -78.076754984232949       -26.134666518986535     
  -28.031757358539359       -78.079363942898183       -26.142953383162432     
  -27.934552137799400       -78.081708803602339       -26.150449439525183     
  -27.847148034745299       -78.083803706390000       -26.157185537603763     
  -27.769136726838699       -78.085662683696043       -26.163194408576803     
  -27.700084290476322       -78.087299688682322       -26.168510573352712     
  -27.639532396285677       -78.088728666815356       -26.173170268347121     
  -27.586999574580442       -78.089981766583747       -26.177217575398476     
  -27.541982531339958       -78.091078426916297       -26.180693754319204     
