  -60.310095074533436        91.496810446803622       -125.37044925937622     
  -58.786095074533435        91.438690749707135       -125.29081268515888     
  -57.262095074533434        91.380571052610648       -125.21117611094155     
  -55.738095074533433        91.322451355514161       -125.13153953672422     
  -49.630249892418604        91.089520835896863       -124.81237427021934     
  -49.620408193255301        91.089145510060717       -124.81185999252521     
  -49.606271216164323        91.088606766031077       -124.81112179650827     
  -49.587085520391312        91.087876351712808       -124.81012097067888     
  -49.562111302506352        91.086926822637054       -124.80881991017070     
  -49.530624399232600        91.085731704664610       -124.80718233968280     
  -49.491918249109908        91.084265662383316       -124.80517354422840     
  -49.445305807638931        91.082504670961626       -124.80276060463781     
  -49.390121410676130        91.080426188999226       -124.79991263446962     
  -49.325722580989385        91.078009329716622       -124.79660101474634     
  -49.251491773038246        91.075235013036320       -124.79279960271944     
  -49.166838051211421        91.072081885820324       -124.78847914251537     
  -49.071198696936051        91.068529652957892       -124.78361183104997     
  -48.964040740269859        91.064562408313932       -124.77817588518313     
  -48.844862411797024        91.060166179876106       -124.77215218352751     
  -48.713194510872604        91.055329042608847       -124.76552443062666     
  -48.568601686499221        91.050041218551769       -124.75827931011911     
  -48.410683627373729        91.044295159333544       -124.75040662380390     
  -48.239076157912059        91.038085605176761       -124.74189941352230     
  -48.053452237349354        91.031409613216653       -124.73275406303462     
  -47.853522859319732        91.024266546540616       -124.72297037768197     
  -47.639037849650435        91.016658013754380       -124.71255164067900     
  -47.409786560458720        91.008587747063302       -124.70150464648324     
  -47.165598459022490        91.000061404764921       -124.68983971393484     
  -46.906343610311048        90.991086281581360       -124.67757068487482     
  -46.631933052518974        90.981670907260764       -124.66471491786631     
  -46.342319065454689        90.971824510087416       -124.65129329163706     
  -46.037495332213112        90.961556316952453       -124.63733023919345     
  -45.717496995238307        90.950874654796763       -124.62285384162064     
  -45.382400608701396        90.939785808487272       -124.60789602105039     
  -45.032323990159995        90.928292575750348       -124.59249288629572     
  -44.667425806406854        90.916393345371276       -124.57668654781591     
  -44.287904582009539        90.904083288940910       -124.56053083019900     
  -43.893998636822126        90.891349715315599       -124.54408970239794     
  -43.485985675076520        90.878169194751578       -124.52743676152652     
  -43.064182039698650        90.864506752763447       -124.51065519181185     
  -42.628941808974190        90.850316255431707       -124.49383685707336     
  -42.180655735120460        90.835542061360854       -124.47708048821879     
  -41.719750037770694        90.820121728453756       -124.46048913660870     
  -41.246685075770507        90.803989343203838       -124.44416722386140     
  -40.761953922478249        90.787079006147763       -124.42821754092010     
  -40.266080864546183        90.769328124311571       -124.41273845979096     
  -39.759619836852814        90.750680323062355       -124.39782149874173     
  -39.243152803332002        90.731087855118091       -124.38354932946531     
  -38.717288118402578        90.710512850567298       -124.36999471678914     
  -38.182658907063818        90.688928719784286       -124.35722247208884     
  -37.639921787324468        90.666321310313407       -124.34529143919896     
  -37.089755073669913        90.642686064328444       -124.33425091845942     
  -36.532856610024005        90.618027846058993       -124.32414080376486     
  -35.969941879140968        90.592360644361264       -124.31499169123056     
  -35.401742080883110        90.565707182635862       -124.30682505504322     
  -34.829002173630265        90.538098442441665       -124.29965352304039     
  -34.252478884338800        90.509573097429538       -124.29348125364348     
  -33.672938692567151        90.480176859880899       -124.28830441102382     
  -33.091155793637540        90.449961746337635       -124.28411173176092     
  -32.507910045991323        90.418985271988475       -124.28088517344514     
  -31.923984907597173        90.387309587266031       -124.27860063540791     
  -31.340165309339078        90.355001292440306       -124.27722971420161     
  -30.757235448867018        90.322132253380886       -124.27674267164863     
  -30.175976850776955        90.288777234161287       -124.27710639997004     
  -29.597166329057305        90.255012923002838       -124.27828405663725     
  -29.021573920474097        90.220917496975261       -124.28023545862985     
  -28.449960837368625        90.186570185069343       -124.28291748947223     
  -27.883077445074480        90.152050832346731       -124.28628451465407     
  -27.321661269088441        90.117439467884608       -124.29028880127946     
  -26.766435037054187        90.082815879151269       -124.29488093793380     
  -26.218104760532079        90.048259195366924       -124.30001025093532     
  -25.677357861432125        90.013847482318241       -124.30562521334420     
  -25.144861355964416        89.979657323310263       -124.31167380549604     
  -24.621260217270372        89.945762992234606       -124.31810327650761     
  -24.107175642020543        89.912236173912731       -124.32486061357609     
  -23.603203258159176        89.879146115892041       -124.33189356702425     
  -23.109911534772252        89.846559344145433       -124.33915101981835     
  -22.627840271626038        89.814539369635781       -124.34658329982986     
  -22.157499165966460        89.783146386769360       -124.35414248737291     
  -21.699366459585264        89.752436980831163       -124.36178270525077     
  -21.253887668210375        89.722463877881268       -124.36946036711805     
  -20.821474396417884        89.693275741086737       -124.37713438152906     
  -20.402503241258650        89.664917012704080       -124.38476631263458     
  -19.997314787594341        89.637427800215320       -124.39232049914592     
  -19.606212697927671        89.610843804482911       -124.39976413376229     
  -19.229462899289427        89.585196287234552       -124.40706730574968     
  -18.867292869447802        89.560512075413300       -124.41420301071331     
  -18.519890992790550        89.536813938916424       -124.42114760187791     
  -18.187405987954946        89.514121332048404       -124.42788168521270     
  -17.869946608834915        89.492449359122588       -124.43438848753867     
  -17.567581373798703        89.471808596416778       -124.44065336192823     
  -17.280338370630709        89.452205266229370       -124.44666374546165     
  -17.008205169292349        89.433641424465137       -124.45240910633103     
  -16.751128843028663        89.416115156939554       -124.45788088222696     
  -16.509016097938964        89.399620781936122       -124.46307241080387     
  -16.281733510651694        89.384149060607257       -124.46797885023449     
  -16.069107873903452        89.369687406917876       -124.47259709512714     
  -15.870926649533992        89.356220088744323       -124.47692569327016     
  -15.686938527839319        89.343728417833489       -124.48096476444243     
  -15.516854091890149        89.332190927383721       -124.48471592193432     
  -15.360346585113209        89.321583536555508       -124.48818219719246     
  -15.217052780129672        89.311879701753980       -124.49136796777566     
  -15.086573946546615        89.303050555054554       -124.49427888858024     
  -14.968476915106111        89.295065030658336       -124.49692182606107     
  -14.862295235313503        89.287889980759232       -124.49930479494468     
  -14.767530423393481        89.281490282641528       -124.50143689672819     
  -14.683653297164019        89.275828939143651       -124.50332825911890     
  -14.610105394173582        89.270867196089327       -124.50499000510413     
  -14.546300467998289        89.266573525413435       -124.50644651539389     
  -14.491626063208871        89.262908591959857       -124.50771439715072     
  -14.445445159542025        89.259823286237008       -124.50879955707465     
  -14.407097881073520        89.257268501626328       -124.50971055488155     
  -14.375903268791070        89.255195038956515       -124.51045826572179     
  -14.351161110425798        89.253553521190057       -124.51105555029729     
  -14.332153822639631        89.252294321469535       -124.51151693741512     
  -14.318148380528582        89.251367507446929       -124.51185832348969     
  -14.308398289275793        89.250722804506140       -124.51209669318594     
  -14.302145592673867        89.250309580168448       -124.51224986501019     
  -14.298622913135189        89.250076851638767       -124.51233626521366     
  -14.297055517720679        89.249973318095570       -124.51237473289194     
  -8.2006634046434055        88.847279096625357       -124.66199495527115     
