     -24.3498180004012070       68.5358420815215226      -94.5360252280333242
     -24.3502805321754074       68.5246192100008926      -94.5441342066010009
     -24.3517430039962193       68.5107640889583536      -94.5540916890701482
     -24.3548511481519085       68.4939658033657963      -94.5660844580851290
     -24.3602354090437636       68.4747916037062510      -94.5796636456096707
     -24.3685210962095944       68.4537338442365666      -94.5944352000827280
     -24.3803257463145222       68.4312844668378659      -94.6100061684117293
     -24.3962568611768411       68.4079808558842615      -94.6259517387767204
     -24.4169098040572194       68.3844409117850205      -94.6417901150536807
     -24.4428657256556150       68.3613980276381596      -94.6569574812339454
     -24.4746894184363697       68.3397444671185212      -94.6707768971496222
     -24.5129269655043949       68.3205942345739317      -94.6824130882408781
     -24.5581029379314622       68.3053855342671028      -94.6907985683681233
     -24.6107165939565746       68.2960670212227257      -94.6944990738673056
     -24.6712963901043700       68.2906000890471176      -94.6949529600389042
     -24.7403810253308230       68.2843711251416892      -94.6954522811306987
     -24.8184293835729548       68.2773256192479892      -94.6960040615677201
     -24.9058758375120917       68.2694214631285661      -94.6966066432996598
     -25.0031291865001073       68.2606184470656530      -94.6972572532481678
     -25.1105715304234707       68.2508783881081058      -94.6979519154504601
     -25.2285572139774743       68.2401652621914394      -94.6986853568605795
     -25.3574118461219875       68.2284453507097624      -94.6994509210278750
     -25.4974313969980493       68.2156873993249917      -94.7002404865189504
     -25.6488813748859386       68.2018627893224192      -94.7010443909040731
     -25.8119960856183077       68.1869457217187005      -94.7018513615151960
     -25.9869779810207042       68.1709134341490852      -94.7026484823116306
     -26.1739970983215997       68.1537464496301624      -94.7034211978186704
     -26.3731905746782083       68.1354287744739082      -94.7041532420854111
     -26.5846622563106223       68.1159481266170275      -94.7048266090691726
     -26.8084824014639231       68.0952961790058708      -94.7054215472958560
     -27.0446874972177049       68.0734688813414692      -94.7059166702837274
     -27.2932801591250325       68.0504667448314962      -94.7062890267507953
     -27.5542291008666567       68.0262950341148382      -94.7065140603072422
     -27.8274692181052288       68.0009640277126834      -94.7065656901276185
     -28.1129018071046843       67.9744894065029115      -94.7064166028263088
     -28.4103948243920108       67.9468924388277884      -94.7060383015733862
     -28.7197832355983458       67.9182001247857698      -94.7054011459770777
     -29.0408695331776521       67.8884455529556305      -94.7044747435083138
     -29.3734242924992870       67.8576680574801401      -94.7032281258418038
     -29.7171867848619726       67.8259132276866268      -94.7016297894572432
     -30.0718657993252592       67.7932332136729201      -94.6996482261229033
     -30.4371404359340367       67.7596866650529819      -94.6972520245456337
     -30.8126610179227214       67.7253386928916541      -94.6944100923462599
     -31.1980501695243007       67.6902609882616275      -94.6910921896258060
