  -67.232367379822804        44.275989929965171       -61.652276560494563     
  -65.708367379822803        44.279937403578202       -61.657773235673872     
  -64.184367379822802        44.283884877191234       -61.663269910853181     
  -62.660367379822802        44.287832350804266       -61.668766586032490     
  -56.554770619818690        44.303647102839662       -61.690787899789441     
  -56.546797023775767        44.303667756094242       -61.690816658495123     
  -56.535343421853696        44.303697726829519       -61.690858391363442     
  -56.519799342164454        44.303738974058192       -61.690915826229194     
  -56.499565334043453        44.303793655591186       -61.690991967743528     
  -56.474054582089167        44.303864194033608       -61.691090189267186     
  -56.442694485834799        44.303953350349566       -61.691214335295136     
  -56.404928200773128        44.304064304140567       -61.691368833207740     
  -56.360216136553795        44.304200739745447       -61.691558813072554     
  -56.308037408284349        44.304366937250826       -61.691790234156372     
  -56.247891236989140        44.304567848306014       -61.692069990006210     
  -56.179298295418491        44.304803624679955       -61.692398288686086     
  -56.101801995552378        44.305073899129837       -61.692774611636850     
  -56.014969714154212        44.305382080429368       -61.693203690418571     
  -55.918393952261056        44.305732031073461       -61.693690873534486     
  -55.811693427399632        44.306128184228818       -61.694242277051679     
  -55.694514094805328        44.306575680378366       -61.694864954358557     
  -55.566530094606541        44.307080506755263       -61.695567056995245     
  -55.427444622903352        44.307649650696845       -61.696357995597161     
  -55.276990724704383        44.308291267305528       -61.697248592495839     
  -55.114932007004718        44.309014861897715       -61.698251214369421     
  -54.941063268781093        44.309831433892569       -61.699379794203537     
  -54.755211048384460        44.310753626766960       -61.700649782986837     
  -54.557234092586960        44.311796028151100       -61.702078203450874     
  -54.347023741511812        44.312975459232391       -61.703683545353925     
  -54.124504231480280        44.314311307159954       -61.705485530166385     
  -53.889632912837286        44.315825773291529       -61.707504508027625     
  -53.642400393202031        44.317544348823041       -61.709760843728404     
  -53.382830611275580        44.319496624710361       -61.712274340960086     
  -53.110980836265028        44.321717168376914       -61.715063201920202     
  -52.826941596194693        44.324246432673071       -61.718142300088893     
  -52.530836561934009        44.327132461777587       -61.721521592438030     
  -52.222822389574993        44.330433214986442       -61.725204099904396     
  -51.903088496704662        44.334218823526527       -61.729182860652884     
  -51.571856703025801        44.338573328593739       -61.733438901248107     
  -51.229380692285162        44.343595247669498       -61.737940597696138     
  -50.875945268805282        44.349395904241099       -61.742643125315652     
  -50.511865432589396        44.356096787203633       -61.747489952905461     
  -50.137485282685937        44.363825531447539       -61.752415226819899     
  -49.753176781887063        44.372710591924445       -61.757345971874145     
  -49.359338451723680        44.382876728899085       -61.762205784472798     
  -48.956394012616570        44.394439907939159       -61.766917118643285     
  -48.544790997704048        44.407503404312187       -61.771404151443591     
  -48.124999359493074        44.422154437207929       -61.775594945987464     
  -47.697510123220539        44.438462231457585       -61.779422391822848     
  -47.262834108925617        44.456480305055095       -61.782827386088520     
  -46.821500627845772        44.476249106282019       -61.785762004607186     
  -46.374056105436978        44.497793049222309       -61.788185037396957     
  -45.921062695421817        44.521119814428403       -61.790060608864792     
  -45.463096812744141        44.546221025596985       -61.791358524247492     
  -45.000747694886641        44.573072489756143       -61.792053763858206     
  -44.534615866698985        44.601635115420969       -61.792126639473402     
  -44.065311661275373        44.631855536333639       -61.791562253487641     
  -43.593453639708983        44.663667408945209       -61.790350611157926     
  -43.119667092954622        44.696992581755133       -61.788486286536887     
  -42.644582413191173        44.731742475111254       -61.785968143890855     
  -42.168833567419810        44.767819457732969       -61.782798852056523     
  -41.693056445481282        44.805118439260163       -61.778984548295369     
  -41.217887306529860        44.843528306031452       -61.774534505783429     
  -40.743961072124556        44.882933024829036       -61.769461136201556     
  -40.271909722350514        44.923212631046319       -61.763780119409354     
  -39.802360573187165        44.964244113012690       -61.757510369641579     
  -39.335934672207962        45.005902411652784       -61.750674124891418     
  -38.873245092123803        45.048061262031169       -61.743296808779348     
  -38.414895344909255        45.090594175490459       -61.735407068093842     
  -37.961477705657693        45.133375192537187       -61.727036508900177     
  -37.513571667906383        45.176279818338045       -61.718219683936574     
  -37.071742310826970        45.219185644312134       -61.708993684586247     
  -36.636538821978348        45.261973233750197       -61.699398113752203     
  -36.208492921350540        45.304526564262694       -61.689474505441495     
  -35.788117475287862        45.346733869693509       -61.679266329140987     
