     -28.8285127683589586       36.9685608769918446      -46.4575022402543283
     -28.8258193665163560       36.9578836572261480      -46.4657904530264716
     -28.8233684510600590       36.9445963446035677      -46.4761682151807278
     -28.8217060565927525       36.9283278174905263      -46.4889684695798948
     -28.8216094518948474       36.9095397714011781      -46.5038791003456495
     -28.8238298520828593       36.8886234912468254      -46.5206421963298666
     -28.8291107235947806       36.8659707529593419      -46.5389993663266850
     -28.8381984348055092       36.8420176377956849      -46.5586581428720336
     -28.8518500443446833       36.8172781870292027      -46.5792663807160991
     -28.8708410985846058       36.7923780388872004      -46.6003868147046418
     -28.8959757242817297       36.7680961252247442      -46.6214655504472191
     -28.9281019993491881       36.7454249793647563      -46.6417863674237694
     -28.9681380032470805       36.7256687779991751      -46.6603961251382628
     -29.0171204203236641       36.7106211720813675      -46.6759689212519078
     -29.0749989395913389       36.6982889425655827      -46.6900752379442352
     -29.1410129779099023       36.6842301318421704      -46.7061497718452330
     -29.2156008267554341       36.6683386943298117      -46.7243054767954220
     -29.2991809917951613       36.6505232196896955      -46.7446415063915950
     -29.3921483097466201       36.6306971088453253      -46.7672505906948643
     -29.4948729901751250       36.6087788583502061      -46.7922186702028071
     -29.6076997388644614       36.5846923701258646      -46.8196245247266560
     -29.7309469655922207       36.5583672924797582      -46.8495393934985884
     -29.8649060790534406       36.5297393965572965      -46.8820265825057447
     -30.0098408713476168       36.4987509923896951      -46.9171410576737955
     -30.1659869941500389       36.4653513873842883      -46.9549290237756196
     -30.3335515256555794       36.4294974089299828      -46.9954275162578199
     -30.5127126289547483       36.3911539924766601      -47.0386640103664178
     -30.7036193123919325       36.3502947480428062      -47.0846559406206850
     -30.9063912802140912       36.3069025875981310      -47.1334102449267007
     -31.1211188599925528       36.2609703935041097      -47.1849229173658671
     -31.3478629508646911       36.2125017287043391      -47.2391786001739789
     -31.5866550638435797       36.1615115416906932      -47.2961502291909710
     -31.8374974699639317       36.1080268044402573      -47.3557986502646315
     -32.1003634095444355       36.0520871609603191      -47.4180723119776175
     -32.3751973502052195       35.9937456249224894      -47.4829071137158607
     -32.6619152962164563       35.9330692035323338      -47.5502262785655816
     -32.9604051490560863       35.8701393483309374      -47.6199401495289223
     -33.2705270574284100       35.8050528416277132      -47.6919467480359245
     -33.5921137549723596       35.7379230247622459      -47.7661330171330576
     -33.9249710496164880       35.6688792835273532      -47.8423739999254209
     -34.2688782995968779       35.5980669455507694      -47.9205328305186598
     -34.6235888856545273       35.5256471808329479      -48.0004610291945752
     -34.9888306074673423       35.4517969358531886      -48.0819991725881337
     -35.3643061315841152       35.3767087655607284      -48.1649777825388057
     -35.7496934076740374       35.3005902809919192      -48.2492180682630405
     -36.1446460743502840       35.2236633764100446      -48.3345327526482791
     -36.5487939889057643       35.1461634417177464      -48.4207272843675938
     -36.9617440300795792       35.0683381264995262      -48.5076007336842423
     -37.3830808790678333       34.9904464257620731      -48.5949471813561900
     -37.8123676455354811       34.9127572643592572      -48.6825566074908807
     -38.2491465721278914       34.8355482108693266      -48.7702162095019887
     -38.6929397266504509       34.7591038573532600      -48.8577114927674074
     -39.1432497545122828       34.6837141442222148      -48.9448275005862641
     -39.5995606568925709       34.6096725355428774      -49.0313500294366165
     -40.0613386135591156       34.5372740233944953      -49.1170667722167735
     -40.5280328628760600       34.4668130993233888      -49.2017685555838185
     -40.9990766220606773       34.3985815500944554      -49.2852504378989593
     -41.4738880857821854       34.3328662597353613      -49.3673128921906397
     -41.9518714796882008       34.2699468573776471      -49.4477628090524206
     -42.4324181952205208       34.2100934190758466      -49.5264145789307335
     -42.9149079862654546       34.1535642727444326      -49.6030912880180352
     -43.3987100343512964       34.1006036596341744      -49.6776256059738657
     -43.8831818134924703       34.0514389212933679      -49.7498600981651151
     -44.3676676844658715       34.0062770760164526      -49.8196484682026579
     -44.8514999126286114       33.9653002055000002      -49.8868561510941149
     -45.3339999258578672       33.9286622752479872      -49.9513627327236236
     -45.8144798479696931       33.8964864580822507      -50.0130646443304414
     -46.2922442781102674       33.8688619372414124      -50.0718765010808511
     -46.7665923894185838       33.8458408274509850      -50.1277319020018055
     -47.2368200261484716       33.8274360434471220      -50.1805848284823242
     -47.7022220301697857       33.8136192160855060      -50.2304102520295856
     -48.1620944009532082       33.8043195572588786      -50.2772052614797218
     -48.6157364441623301       33.7994226109911722      -50.3209891642180267
     -49.0624549329534787       33.7988135448469791      -50.3617755102260460
     -49.5015772030234231       33.8026448449487091      -50.3993931411794236
     -49.9324299856028588       33.8111239510483941      -50.4336282068237196
     -50.3543405130140158       33.8243563480776785      -50.4643285462583862
     -50.7666621994429477       33.8423480788490778      -50.4914052058220335
     -51.1687916299345957       33.8650133394300923      -50.5148286457429592
     -51.5601830045576435       33.8921854650641237      -50.5346238479239105
     -51.9403611125459861       33.9236300464205911      -50.5508637217304724
     -52.3089303465907633       33.9590592605252297      -50.5636610042959944
     -52.6655768946780611       33.9981469259668145      -50.5731605267447790
