     -26.6485745384900028       55.0102629710673199      -74.9624830606295660
     -26.6483830908320485       54.9990986323971427      -74.9706897576191977
     -26.6490381697260297       54.9852716270137307      -74.9807795036538920
     -26.6511673686265702       54.9684413286730447      -74.9929500208020698
     -26.6554341586693475       54.9491396832534633      -75.0067559957966807
     -26.6624924991221306       54.9278245785418733      -75.0218074837347615
     -26.6729885308531962       54.9049539420951760      -75.0377155763849402
     -26.6875609754682763       54.8810314042400549      -75.0540590815319604
     -26.7068410624622672       54.8566412545901940      -75.0703591365454628
     -26.7314524785550311       54.8324833046928291      -75.0860539272106138
     -26.7620117331668474       54.8094160975095051      -75.1004672851044575
     -26.7991294526571409       54.7885194799334698      -75.1127630388213134
     -26.8434135282773099       54.7711965005184069      -75.1218704003395032
     -26.8954761464744010       54.7593585396630758      -75.1263480175430516
     -26.9557267300861731       54.7509551305119260      -75.1276571559399997
     -27.0244351771452003       54.7413774409668790      -75.1291312591891369
     -27.1020566857318386       54.7305488222969885      -75.1307837023880722
     -27.1890225931399776       54.7184061533982558      -75.1326186969030800
     -27.2857387019179143       54.7048894597231552      -75.1346388991393326
     -27.3925841629927334       54.6899420997205254      -75.1368452819201735
     -27.5099104334984546       54.6735109620810533      -75.1392370037556674
     -27.6380403128266359       54.6555466779200145      -75.1418112791781567
     -27.7772670636561259       54.6360038714332887      -75.1445632807497361
     -27.9278536131324309       54.6148414063387193      -75.1474860132586002
     -28.0900318380772305       54.5920226363695136      -75.1505701716275638
     -28.2640019406031477       54.5675156833490291      -75.1538040162438250
     -28.4499319141965792       54.5412937311165891      -75.1571732521509972
     -28.6479571053816287       54.5133353506092249      -75.1606609370155212
     -28.8581798843293029       54.4836249121237373      -75.1642475003369270
     -29.0806693827705658       54.4521528883993966      -75.1679106100082066
     -29.3154613172602367       54.4189161681225286      -75.1716250635767267
     -29.5625579186040106       54.3839184059740361      -75.1753627551253345
     -29.8219279953786760       54.3471705099963387      -75.1790928627877264
     -30.0935070488066927       54.3086909465311933      -75.1827818245775745
     -30.3771974636412416       54.2685059629887192      -75.1863932523163356
     -30.6728688436174330       54.2266499904466812      -75.1898881590154389
     -30.9803584509003507       54.1831660688963908      -75.1932252960790919
     -31.2994716311573313       54.1381058701468945      -75.1963610235114146
     -31.6299824156929930       54.0915299844695383      -75.1992496487526836
     -31.9716342381131007       54.0435082579830350      -75.2018439525010081
     -32.3241405790627354       53.9941195886246561      -75.2040950890534248
     -32.6871858571774894       53.9434521512022727      -75.2059532198901906
     -33.0604263249973087       53.8916033586199461      -75.2073679267371773
     -33.4434909522600279       53.8386795013598203      -75.2082883283255370
     -33.8359825937973184       53.7847958858138568      -75.2086640507534412
     -34.2374789439218219       53.7300761484499532      -75.2084452078572951
     -34.6475338061456313       53.6746520321858327      -75.2075831840383415
     -35.0656783276959985       53.6186627675899032      -75.2060309909082321
     -35.4914223063056369       53.5622544410326995      -75.2037437066873338
     -35.9242555951873044       53.5055794342746793      -75.2006791352424386
     -36.3636493929804985       53.4487954112818642      -75.1967979461431213
     -36.8090577979933542       53.3920646710047251      -75.1920644336417183
     -37.2599191333448729       53.3355529055107453      -75.1864465313265242
     -37.7156575920493893       53.2794283913038313      -75.1799165123921540
     -38.1756846125532832       53.2238606128531302      -75.1724509496012416
     -38.6394005743530400       53.1690192804046262      -75.1640312718029122
     -39.1061962248108159       53.1150728888000003      -75.1546436941296463
     -39.5754543996787191       53.0621875939377574      -75.1442795973672020
     -40.0465514954074777       53.0105257687356470      -75.1329354337744206
     -40.5188591961642643       52.9602447920860442      -75.1206129202425359
     -40.9917459850616268       52.9114956667702430      -75.1073189254165499
     -41.4645788261212900       52.8644217889744041      -75.0930654893583380
     -41.9367242895475911       52.8191576594669741      -75.0778697605180270
     -42.4075498074061841       52.7758275336817633      -75.0617540233946983
     -42.8764251655911579       52.7345441046200634      -75.0447457480990323
     -43.3427241607600564       52.6954072214318074      -75.0268775053837658
     -43.8058261761947563       52.6585028324166302      -75.0081869823430054
     -44.2651178419368918       52.6239019420853325      -74.9887167758816275
     -44.7199946336229814       52.5916598899319752      -74.9685143827458944
     -45.1698625096140205       52.5618155982850723      -74.9476318699686317
     -45.6141394941495832       52.5343912780587274      -74.9261259147993286
     -46.0522572384477797       52.5093919827263846      -74.9040573455574474
     -46.4836625094772913       52.4868057536406170      -74.8814912535324737
     -46.9078189851716374       52.4666448142732094      -74.8584672965848483
     -47.3242104849973657       52.4492013332448579      -74.8348210434214849
     -47.7323385167799898       52.4348439228276959      -74.8103260341933662
