     -20.7411158427782070       78.5149368159567445     -108.7956178931515865
     -20.7419565155504735       78.5030604873123536     -108.8041845549994378
     -20.7439382377166659       78.4884408773663580     -108.8147237106742153
     -20.7477544385827137       78.4707789429868967     -108.8274466747112399
     -20.7540549097572686       78.4507059244595553     -108.8418937397256485
     -20.7634863656503654       78.4287734196966539     -108.8576629896972747
     -20.7766873312893701       78.4055322385797098     -108.8743535774565601
     -20.7942843256038294       78.3815809283192522     -108.8915309168286143
     -20.8168885512712230       78.3576028816399486     -108.9087001402303798
     -20.8450926206165441       78.3344033498100032     -108.9252796476689156
     -20.8794669441218836       78.3129553664370519     -108.9405682428916577
     -20.9205552926016907       78.2944663362788447     -108.9536973674619844
     -20.9688686433617733       78.2804865880279408     -108.9635530531230216
     -21.0248753483852724       78.2731067369340252     -108.9686337720028888
     -21.0891992641161856       78.2701924024931799     -108.9704713732915593
     -21.1625556042997545       78.2668802702705904     -108.9725556797288419
     -21.2454328954664611       78.2631366506942499     -108.9749076990299699
     -21.3382934938688926       78.2589402832223300     -108.9775393865507596
     -21.4415728006199515       78.2542711758170952     -108.9804616566175497
     -21.5556780755166173       78.2491107067050393     -108.9836843088311298
     -21.6809873246423237       78.2434417330468222     -108.9872159546139443
     -21.8178482646883154       78.2372487062459214     -108.9910639442301203
     -21.9665773667913129       78.2305177937026173     -108.9952342948466821
     -22.1274589824420858       78.2232370066866594     -108.9997316202444040
     -22.3007445542463465       78.2153963350727111     -109.0045590645483173
     -22.4866519144643604       78.2069878904106304     -109.0097182436935412
     -22.6853646697250646       78.1980060467998896     -109.0152091819941234
     -22.8970316764355815       78.1884475856900991     -109.0210302548144909
     -23.1217666084986284       78.1783118429592605     -109.0271781379522196
     -23.3596476231594004       78.1676008624108647     -109.0336477722684805
     -23.6107171321642184       78.1563195501627348     -109.0404323335850307
     -23.8749816614284107       78.1444758157058743     -109.0475231879031242
     -24.1524118063724416       78.1320807165057403     -109.0549098646689856
     -24.4429422927253022       78.1191486138597924     -109.0625800646241430
     -24.7464721302440154       78.1056972977505239     -109.0705196479435273
     -25.0628648640240606       78.0917480899445451     -109.0787126204260886
     -25.3919489386612121       78.0773259634745216     -109.0871411760287515
     -25.7335181554592687       78.0624596230445889     -109.0957857234042194
     -26.0873322237697209       78.0471815464442784     -109.1046249015520715
     -26.4531174308053991       78.0315280461278746     -109.1136356721553824
     -26.8305673907589828       78.0155392563697916     -109.1227933610774272
     -27.2193438999455921       77.9992591113900744     -109.1320717446869537
     -27.6190778947016504       77.9827353071245994     -109.1414431746741087
     -28.0293704810246851       77.9660191700962173     -109.1508786375381419
     -28.4497940836402492       77.9491655520518236     -109.1603479173987097
     -28.8798936506478476       77.9322326242913874     -109.1698196876085092
     -29.3191879527317987       77.9152816769446588     -109.1792616841110828
     -29.7671708840450790       77.8983768227846980     -109.1886408522195495
     -30.2233128735009657       77.8815846583118514     -109.1979235502112431
     -30.6870623689337094       77.8649738579418909     -109.2070757492870143
     -31.1578473945431256       77.8486147084611702     -109.2160632311183122
     -31.6350771555487569       77.8325786148874101     -109.2248518205367844
     -32.1181437044178111       77.8169375627944220     -109.2334076246747401
     -32.6064236411274493       77.8017635497900812     -109.2416972869941532
     -33.0992798681242917       77.7871279830198432     -109.2496882409425609
     -33.5960633612515949       77.7731010477992157     -109.2573489581534858
     -34.0961149897988420       77.7597509974410031     -109.2646491075759485
     -34.5987673347249824       77.7471435410553227     -109.2715598594292743
     -35.1033465485713023       77.7353411648100092     -109.2780540877839996
     -35.6091741991999484       77.7244025183321696     -109.2841066410893944
     -36.1155691411827178       77.7143817456304760     -109.2896944952115632
     -36.6218494016713052       77.7053279229116498     -109.2947969955642264
     -37.1273344448526217       77.6972845444869193     -109.2993959669492767
     -37.6313474357342130       77.6902892111849610     -109.3034757329563007
     -38.1332171211147966       77.6843734447542715     -109.3070231272393329
     -38.6322796361015861       77.6795624800206070     -109.3100273869675476
