     -16.2380350381283094       86.1593239766240231     -119.9155675862491393
     -16.2393190529857634       86.1462573936242535     -119.9249828180784192
     -16.2419423381917944       86.1302040721878939     -119.9365699932000240
     -16.2466775161230608       86.1108573534519763     -119.9505642750252008
     -16.2542210971955647       86.0889348489410366     -119.9664634776014793
     -16.2652686151624835       86.0650662837867202     -119.9838289590380214
     -16.2805066238637437       86.0398802858808978     -120.0022233047917268
     -16.3006070364393167       86.0140577816826664     -120.0211720941008338
     -16.3262223676151095       85.9883728238311704     -120.0401347491713011
     -16.3579810192088750       85.9637333179533556     -120.0584754826888343
     -16.3964819256934824       85.9412315655662979     -120.0754271931884887
     -16.4422876664563127       85.9222175662962826     -120.0900389747623223
     -16.4959144220005030       85.9084185329282803     -120.1010903321093792
     -16.5578151995787906       85.9021562042086373     -120.1069349189164512
     -16.6287415391960423       85.9010994336067313     -120.1092602802528404
     -16.7096278131031504       85.8999116146181336     -120.1119064328156867
     -16.8010133391279091       85.8985739420120495     -120.1149015770924109
     -16.9034082959006682       85.8970808345860206     -120.1182644195590399
     -17.0172931964842888       85.8954276355167252     -120.1220130269610706
     -17.1431175798805207       85.8936107133425821     -120.1261647955275862
     -17.2812987822814463       85.8916275678015495     -120.1307364199896739
     -17.4322207913918561       85.8894769394788256     -120.1357438627820358
     -17.5962331869154305       85.8871589218281457     -120.1412023233343120
     -17.7736501710231956       85.8846750620970596     -120.1471261905109742
     -17.9647496901250499       85.8820284635336151     -120.1535289974190732
     -18.1697726486728968       85.8792239055502336     -120.1604234038778287
     -18.3889222195843267       85.8762679516782299     -120.1678211664250284
     -18.6223632532809482       85.8731690368502711     -120.1757330862276092
     -18.8702217926154141       85.8699374163347784     -120.1841687725477215
     -19.1325846863475775       85.8665852613252696     -120.1931366218413046
     -19.4094993227564316       85.8631267944958267     -120.2026438543199873
     -19.7009734701641932       85.8595782793718598     -120.2126963432793616
     -20.0069752206470177       85.8559579006315943     -120.2232983005227851
     -20.3274330296704093       85.8522859356569938     -120.2344523826346290
     -20.6622358723249278       85.8485848161353431     -120.2461596587870503
     -21.0112335143139219       85.8448791489092145     -120.2584195392608279
     -21.3742368935216440       85.8411957087936344     -120.2712296849156814
     -21.7510186216703367       85.8375633193716112     -120.2845857823956095
     -22.1413135973456932       85.8340127697262858     -120.2984813948192055
     -22.5448197268422241       85.8305768190168266     -120.3129079633084189
     -22.9611987686461561       85.8272899878475926     -120.3278545399444113
     -23.3900772776529067       85.8241885479208690     -120.3433078312504847
     -23.8310476712428922       85.8213102610227452     -120.3592519252377429
     -24.2836693928232101       85.8186943000230542     -120.3756683107111911
     -24.7474701889767914       85.8163809526886894     -120.3925356311040815
     -25.2219474786542435       85.8144114912906844     -120.4098297116700849
     -25.7065697892347842       85.8128279856718308     -120.4275235591806421
     -26.2007781857969348       85.8116730859755990     -120.4455874328461817
     -26.7039878214402151       85.8109896962201191     -120.4639888908562284
     -27.2155895997247050       85.8108206383763275     -120.4826929075639583
     -27.7349519168861960       85.8112080780246771     -120.5016617301391904
     -28.2614224534281391       85.8121932626785195     -120.5208552436963743
     -28.7943300297949563       85.8138160681815521     -120.5402311302508167
     -29.3329865093201967       85.8161146503728247     -120.5597452307632977
     -29.8766887487119490       85.8191249957704514     -120.5793518110849760
     -30.4247205834723786       85.8228805168482580     -120.5990039252532711
     -30.9763548424823369       85.8274116912987637     -120.6186538630977765
     -31.5308553778035758       85.8327457850904665     -120.6382537248336320
     -32.0874791327540123       85.8389062563765890     -120.6577555421656882
     -32.6454782124315201       85.8459122198218552     -120.6771114644661651
     -33.2041019591096003       85.8537778875526101     -120.6962738773131747
     -33.7625990637387901       85.8625124755382672     -120.7151961135228362
     -34.3202203208665750       85.8721205559643010     -120.7338334767517125
     -34.8762214480656141       85.8826020159830534     -120.7521431083140300
     -35.4298651968622238       85.8939522524362360     -120.7700839560025514
     -35.9804233295198870       85.9061624729986875     -120.7876168393212879
     -36.5271785318880831       85.9192199714574656     -120.8047044369013463
     -37.0694262509145744       85.9331084565668846     -120.8213113137663584
     -37.6064764732118775       85.9478083724180664     -120.8374039047015174
     -38.1376554404522423       85.9632972614525244     -120.8529505255887813
     -38.6623073257112537       85.9795501109120295     -120.8679213244349455
     -39.1797958906718122       85.9965397048762554     -120.8822881909548244
     -39.6895061527768647       86.0142370516215635     -120.8960246994927701
     -40.1908453649095208       86.0326609353352580     -120.9090710049506185
     -40.6832413219956095       86.0521813621918312     -120.9211181417051648
     -41.1661507053057463       86.0732794670013988     -120.9317790738515441
     -41.6390608140387002       86.0963709654929090     -120.9407145765833604
     -42.1014840923907769       86.1218025944884005     -120.9476354011642627
     -42.5529553105434104       86.1498498585145711     -120.9523038916643571
     -42.9930294492308676       86.1807153737977245     -120.9545348766049386
     -43.4212799600930452       86.2145281655119078     -120.9541962786252185
     -43.8372981457190107       86.2513437334358457     -120.9512090337807422
     -44.2406943923243077       86.2911454823177877     -120.9455467634963384
     -44.6311016872903537       86.3338468049256136     -120.9372336271564308
     -45.0081808841647799       86.3792953811476565     -120.9263420398208808
     -45.3716266082511765       86.4272787386848762     -120.9129887829075187
     -45.7211728473145982       86.4775309788980309     -120.8973297299954481
     -46.0565983674275117       86.5297414677480674     -120.8795546670557712
     -46.3777279750723181       86.5835645672878087     -120.8598819730539304
     -46.6844312737796798       86.6386288751345717     -120.8385529544495967
     -46.9766216678057233       86.6945453287329570     -120.8158254261652615
     -47.2542555480711215       86.7509151031572969     -120.7919678888145398
     -47.5173315719217229       86.8073373184351453     -120.7672544063510998
     -47.7658900223481027       86.8634159534564532     -120.7419594460086643
     -48.0000121872368481       86.9187662527276927     -120.7163531858593331
     -48.2198197311971697       86.9730206089591320     -120.6906973644106387
     -48.4254740479303507       87.0258337645054922     -120.6652415386397053
     -48.6171755807092296       87.0768872476520528     -120.6402197008313522
     -48.7951630923118600       87.1258931494545692     -120.6158474465053843
     -48.9597128766961944       87.1725971897709542     -120.5923196444603462
     -49.1111379012535352       87.2167811179364776     -120.5698086706251217
     -49.2497868856572651       87.2582643032483816     -120.5484629808141506
     -49.3760433055814332       87.2969046380683267     -120.5284061455895284
     -49.4903243124575596       87.3325988684848227     -120.5097364376430562
     -49.5930795730886089       87.3652823270630847     -120.4925268487678949
     -49.6847900290638194       87.3949281176678880     -120.4768255011297668
     -49.7659665768704187       87.4215458104899739     -120.4626564145731322
     -49.8371486705219624       87.4467722522329183     -120.4488644057548328
     -49.8989028494792919       87.4724343686953461     -120.4341565520584538
     -49.9518211945850510       87.4981780790318595     -120.4188246958921553
     -49.9965197162658512       87.5236818184170318     -120.4031395302121865
     -50.0336366791342755       87.5486577010058369     -120.3873495500090769
     -50.0638308672826682       87.5728452598452947     -120.3716853822814699
     -50.0877797950183421       87.5960054135524047     -120.3563639483975010
     -50.1061778679676877       87.6179139600713484     -120.3415929720841575
     -50.1197344996266807       87.6383536547128585     -120.3275765233776013
     -50.1291721885609718       87.6571033098126264     -120.3145227406700286
     -50.1352245615601078       87.6739208718731504     -120.3026559530811568
     -50.1386343881321821       87.6885137802158994     -120.2922380881651492
     -50.1401515717874560       87.7004828811788997     -120.2836093762105349
     -50.1405311236049656       87.7101501823294853     -120.2765845393892050
     -50.1401515717874560       87.7197937580435649     -120.2695271679699403
     -50.1386343881321821       87.7316680252112064     -120.2607684108040900
     -50.1352245615601078       87.7460478204783243     -120.2500583047643232
     -50.1291721885609718       87.7624871900452206     -120.2376729032939835
     -50.1197344996266381       87.7806473169328427     -120.2238107028639433
     -50.1061778679672614       87.8002406213703210     -120.2086336025940341
     -50.0877797950154502       87.8210013173626862     -120.1922885833611332
     -50.0638308672671499       87.8426686977839495     -120.1749201153339470
     -50.0336366790656584       87.8649764500611639     -120.1566781762591063
     -49.9965197160057144       87.8876449560897157     -120.1377240996830409
     -49.9518211937163485       87.9103750112484050     -120.1182353918767802
     -49.8989028468708966       87.9328420170181602     -120.0984102041387729
     -49.8371486633692129       87.9546899446126247     -120.0784719698221892
     -49.7659665587389526       87.9755326884685331     -120.0586686176980464
     -49.6847899858512463       87.9971597155550569     -120.0376558620585428
     -49.5930794750533082       88.0211712428513380     -120.0142282982853743
     -49.4903240996894027       88.0475473156546826     -119.9883694774642748
     -49.3760428620130014       88.0762338745198008     -119.9600903098470326
     -49.2497859943288034       88.1071416180522675     -119.9294300773844810
     -49.1111361697896953       88.1401453492271543     -119.8964570919006292
     -48.9597096168780865       88.1750838566395174     -119.8612689570349090
     -48.7951571309017709       88.2117603756011164     -119.8239923997131484
     -48.6171649700244615       88.2499437328554990     -119.7847827365932574
     -48.4254556338072959       88.2893701164866798     -119.7438228433729819
     -48.2197885227032117       88.3297453813111559     -119.7013214791074631
     -47.9999604565606575       88.3707480465524782     -119.6575111811397676
     -47.7658060444913204       88.4120329240015650     -119.6126456802799254
     -47.5171978917728737       88.4532353857973135     -119.5669969154006367
     -47.2540466365307097       88.4939760930863741     -119.5208515076201081
     -46.9763007976145985       88.5338661715667570     -119.4745068145957276
     -46.6839464072541901       88.5725128677229492     -119.4282667880289210
     -46.3770064058557665       88.6095255501456194     -119.3824376690024991
     -46.0555397887669287       88.6445215850330612     -119.3373231488825468
     -45.7196404160925383       88.6771325032724462     -119.2932198712255598
     -45.3694354120202732       88.7070102180513516     -119.2504133204373886
     -45.0050832453029770       88.7338321065990954     -119.2091729422263313
     -44.6267741718523752       88.7573055065476524     -119.1697472716211479
     -44.2347345160445755       88.7771730194661899     -119.1323595556498134
     -43.8292307400621226       88.7932190589478978     -119.0972039290912363
     -43.4105736103071465       88.8052765899104486     -119.0644408611517804
     -42.9791214966151713       88.8132338835107191     -119.0341917604581141
     -42.5352815874964278       88.8170419957989168     -119.0065342787464289
     -42.0795087076542771       88.8167210886535798     -118.9814967425420775
     -41.6123020562218215       88.8123662400544447     -118.9590535795127551
     -41.1342006899916015       88.8041519101058867     -118.9391214045673024
     -40.6457784647155265       88.7923352267483068     -118.9215564663356588
     -40.1476381830036004       88.7772574853895975     -118.9061529888427202
     -39.6404029911702764       88.7593427736701699     -118.8926439180401928
     -39.1247149508498566       88.7389241025094435     -118.8808305236808138
     -38.6012400762081143       88.7160070627018484     -118.8707592270034752
     -38.0706632515746080       88.6905675782614225     -118.8624986062279731
     -37.5336856902693867       88.6626001713003689     -118.8561031213767762
     -36.9910229952433909       88.6321177717354800     -118.8516130332400849
     -36.4434031210399070       88.5991513567745272     -118.8490544702626579
     -35.8915642815614717       88.5637494268463286     -118.8484396666486020
     -35.3362528482928298       88.5259772299779826     -118.8497672513154839
     -34.7782212468450922       88.4859158656993401     -118.8530227485322825
     -34.2182258833872979       88.4436612066104999     -118.8581791824627913
     -33.6570251065706572       88.3993226858120096     -118.8651978176371955
     -33.0953772165248878       88.3530219407495565     -118.8740289838609812
     -32.5340385896739548       88.3048914658395177     -118.8846131351211568
     -31.9737624830195841       88.2550733464510984     -118.8968819561991239
     -31.4152978597658716       88.2037174392833663     -118.9107583316372825
     -30.8593875232488344       88.1509801693974850     -118.9261570825984506
     -30.3067662053277083       88.0970234704553263     -118.9429859765308066
     -29.7581586900285444       88.0420137878345770     -118.9611468789445325
     -29.2142779782789219       87.9861209724028583     -118.9805367877781919
     -28.6758235131595036       87.9295168846416999     -119.0010484789333844
     -28.1434794392654055       87.8723741815670110     -119.0225713748557439
     -27.6179129084624364       87.8148650981205776     -119.0449923576052953
     -27.0997724310185042       87.7571603705614081     -119.0681967033574011
     -26.5896862794577125       87.6994280950117542     -119.0920688371331977
     -26.0882609424215914       87.6418327389742444     -119.1164931837406442
     -25.5960796338550907       87.5845341480531943     -119.1413548841329373
     -25.1137008481975776       87.5276868601351907     -119.1665407870971478
     -24.6416569801435585       87.4714393349753152     -119.1919401718838998
     -24.1804529718200989       87.4159332151016883     -119.2174453616382124
     -23.7305649838975690       87.3613026938952828     -119.2429523669273976
     -23.2924392309541908       87.3076738486238924     -119.2683613230299073
     -22.8664909013252071       87.2551642243767702     -119.2935770608437593
