     -16.6817909015917287       39.2828202020968433     -123.8389900770266365
     -16.6832397956538863       39.2668183899219301     -123.8440537819682845
     -16.6861105833699135       39.2471509338131170     -123.8502660102282817
     -16.6912116584641481       39.2234365997560630     -123.8577393699161462
     -16.6992634289647164       39.1965482622984780     -123.8661895300028561
     -16.7109860161392270       39.1672511199591966     -123.8753666575339025
     -16.7270901755845003       39.1363089011900769     -123.8850219685903085
     -16.7482709412253357       39.1045491659684430     -123.8948872634743026
     -16.7752023162129227       39.0729132028891470     -123.9046593649276247
     -16.8085320093465569       39.0425057884237674     -123.9139846176150002
     -16.8488754213706500       39.0146569522946933     -123.9224395939948096
     -16.8968078409216531       38.9910115984794814     -123.9295029746183019
     -16.9528529610609198       38.9736757003310288     -123.9345094883798595
     -17.0174635558701297       38.9654822326803014     -123.9365658739465630
     -17.0914426787396749       38.9635715696496590     -123.9365643204169913
     -17.1758091544889737       38.9614074264701742     -123.9365488159726851
     -17.2711251267570702       38.9589594307702924     -123.9365205953955069
     -17.3779221341657788       38.9562130722133944     -123.9364754065566956
     -17.4967006520787258       38.9531546083402986     -123.9364081995389597
     -17.6279287142357255       38.9497711422587969     -123.9363130623128910
     -17.7720406174650343       38.9460507129500257     -123.9361831844302628
     -17.9294357122289156       38.9419823816994111     -123.9360108007259100
     -18.1004772826915996       38.9375563207504385     -123.9357871389142502
     -18.2854915195026528       38.9327639068317879     -123.9355023838554217
     -18.4847665878935992       38.9275978162231198     -123.9351456520608252
     -18.6985517945678374       38.9220521272710727     -123.9347049993747305
     -18.9270568555170229       38.9161224275280802     -123.9341674570069216
     -19.1704512637411142       38.9098059006262957     -123.9335190209254165
     -19.4288637627835286       38.9031014176236098     -123.9327446777399473
     -19.7023819350238547       38.8960096433847582     -123.9318285023554722
     -19.9910519220088077       38.8885331523542987     -123.9307537874522325
     -20.2948782434373847       38.8806765090096889     -123.9295030519660230
     -20.6138237265809252       38.8724463842207868     -123.9280581798042107
     -20.9478095603917858       38.8638517097816418     -123.9264007035672535
     -21.2967154519535313       38.8549037354562330     -123.9245118037482598
     -21.6603799185560817       38.8456161492766796     -123.9223725388414579
     -22.0386007060402811       38.8360052113107557     -123.9199641510600998
     -22.4311353084537473       38.8260897835445817     -123.9172680765383348
     -22.8377016472953258       38.8158914912955595     -123.9142664144392825
     -23.2579788397519778       38.8054347421128298     -123.9109419840862927
     -23.6916081184948588       38.7947468229146963     -123.9072786779448023
     -24.1381938605353774       38.7838579440286324     -123.9032616948333470
     -24.5973047383072263       38.7728012569951659     -123.8988777424288514
     -25.0684749984903625       38.7616128918352416     -123.8941153584453332
     -25.5512058408223304       38.7503319192266815     -123.8889650516331926
     -26.0449669234651431       38.7390003419620044     -123.8834195992025684
     -26.5491979258552817       38.7276630081629563     -123.8774741817139784
     -27.0633101009053263       38.7163674699580653     -123.8711265723450197
     -27.5866879697570049       38.7051637620214493     -123.8643773295425063
     -28.1186911109588635       38.6941040785298043     -123.8572298237899645
