 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0060672812126291  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000675880887  -0.0060672812126291  -0.0000000000000020   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003377582380  -0.0060672812126291  -0.0000000000002467   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000009449582944  -0.0060672812126289  -0.0000000000054028   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000020227275313  -0.0060672812126247  -0.0000000000529901   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000037033366507  -0.0060672812125795  -0.0000000003252095   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000061174312050  -0.0060672812122596  -0.0000000014658619   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000093936793992  -0.0060672812105747  -0.0000000053075907   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000136584252221  -0.0060672812034470  -0.0000000163155117   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000190353478395  -0.0060672811779879  -0.0000000441668706   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000256451281528  -0.0060672810985027  -0.0000001080076742   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000336051233957  -0.0060672808761050  -0.0000002430511692   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000430290505726  -0.0060672803079733  -0.0000005103048437   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000540266794400  -0.0060672789639279  -0.0000010103285813   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000667035355520  -0.0060672759864597  -0.0000019020346082   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000811606135958  -0.0060672697550085  -0.0000034276403383   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000974941007684  -0.0060672573456427  -0.0000059449817627   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001157951092158  -0.0060672336928327  -0.0000099684954752   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001361494154561  -0.0060671903303170  -0.0000162202947315   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001586372031195  -0.0060671135526866  -0.0000256929184042   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001833328030933  -0.0060669817977787  -0.0000397255485127   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002103044220875  -0.0060667620015648  -0.0000600958095052   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002396138465112  -0.0060664046208557  -0.0000891297316499   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0002713161031399  -0.0060658369530685  -0.0001298331520176   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003054590510771  -0.0060649543036350  -0.0001860488383732   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0003420828706377  -0.0060636084558554  -0.0002626450961817   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0003812194036189  -0.0060615927779823  -0.0003657437679922   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0004228912854533  -0.0060586231470115  -0.0005029986798966   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0004671107922968  -0.0060543136608551  -0.0006839402374819   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0005138783041942  -0.0060481458234153  -0.0009204088407879   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0005631802576730  -0.0060394294778993  -0.0012271104325074   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0006149864252045  -0.0060272531634699  -0.0016223441444880   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0006692463114275  -0.0060104206641434  -0.0021289787933578   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0007258843910814  -0.0059873691094718  -0.0027757995023135   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0007847938215363  -0.0059560617220265  -0.0035994226272485   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0008458281266871  -0.0059138445302515  -0.0046471160661474   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0009087901743170  -0.0058572699044106  -0.0059721602660393   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0009734192113942  -0.0057822425500266  -0.0075779910754732   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0010393816139248  -0.0056846215076206  -0.0094212953559988   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0011062680551536  -0.0055607121877951  -0.0114269000187235   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0011735974739158  -0.0054077286023796  -0.0134959126950538   0.0000000000000000   0.0000000000000000
