 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0395452385451851  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004405246761  -0.0395452385451851  -0.0000000000000129   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000022014358038  -0.0395452385451851  -0.0000000000016081   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000061590356302  -0.0395452385451837  -0.0000000000352144   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000131837045180  -0.0395452385451563  -0.0000000003453783   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000241375545541  -0.0395452385448616  -0.0000000021196461   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000398721054471  -0.0395452385427768  -0.0000000095541738   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000612259889790  -0.0395452385317952  -0.0000000345937384   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000890226881913  -0.0395452384853381  -0.0000001063410085   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001240683173767  -0.0395452383194012  -0.0000002878701961   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001671494487863  -0.0395452378013335  -0.0000007039708713   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002190309917161  -0.0395452363517930  -0.0000015841554276   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002804541292274  -0.0395452326488322  -0.0000033260575978   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003521343170662  -0.0395452238886328  -0.0000065851051492   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004347593481775  -0.0395452044821331  -0.0000123970539134   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005289874842852  -0.0395451638668698  -0.0000223406250799   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006354456529243  -0.0395450829852829  -0.0000387481169430   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007547277035341  -0.0395449288213373  -0.0000649725169625   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008873927090759  -0.0395446461937538  -0.0001057204045685   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0010339632892643  -0.0395441457736141  -0.0001674609354025   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0011949239168922  -0.0395432870233639  -0.0002589226108396   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0013707191486770  -0.0395418544387505  -0.0003916916060364   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0015617516951897  -0.0395395251078858  -0.0005809284877429   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0017683802091595  -0.0395358251709165  -0.0008462246577464   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0019909166259649  -0.0395300722510874  -0.0012126264527194   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0022296228322882  -0.0395213003037152  -0.0017118644442601   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0024847063661369  -0.0395081625473580  -0.0023838394900111   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0027563147604104  -0.0394888071291701  -0.0032784375879957   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0030445280284615  -0.0394607188220541  -0.0044577758791819   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0033493486473408  -0.0394205181795724  -0.0059990275532792   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0036706882132412  -0.0393637069076707  -0.0079980427928380   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0040083497096098  -0.0392843442999665  -0.0105740914171940   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0043620040185044  -0.0391746336770608  -0.0138762274716606   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0047311588824642  -0.0390243885843454  -0.0180920662197271   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0051151179241275  -0.0388203337430805  -0.0234602652211334   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0055129264436340  -0.0385451711354899  -0.0302889065040269   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0059232995754474  -0.0381764298498832  -0.0389252606025594   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0063445377871925  -0.0376874176346009  -0.0493917216411692   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0067744665891835  -0.0370511446032903  -0.0614059838667302   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0072104180773601  -0.0362435302141186  -0.0744780851976680   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0076492567981556  -0.0352464159933100  -0.0879634663710646   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0080874525152389  -0.0340498790472467  -0.1011661266038761   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0085211917953442  -0.0326532265840138  -0.1134505885239447   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0089465121248409  -0.0310646022750570  -0.1243188697317094   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0093594410060494  -0.0292996297993678  -0.1334358173588833   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0097561268751156  -0.0273796713373343  -0.1406143578387403   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0101329547585832  -0.0253301386753029  -0.1457832723679108   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0104866421078453  -0.0231784748475475  -0.1490749768377526   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0108142901835565  -0.0209501593880938  -0.1508362891174967   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0111133856827075  -0.0186674554390154  -0.1513451611094095   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0113817957523340  -0.0163501089645419  -0.1508140193100880   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0116177647492838  -0.0140158053648638  -0.1494128073851622   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0118199100800411  -0.0116804338839562  -0.1472828040453447   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0119872155110942  -0.0093582385826982  -0.1445453614553723   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0121190210641859  -0.0070619004054563  -0.1413076793957272   0.0000000000000000   0.0000000000000000
